mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,abstention,Renew,158707,6975
7240,O'Sullivan,against,Greens/EFA,158707,7240
7187,Niinistö,against,Greens/EFA,158707,7187
6861,Neumann,against,Greens/EFA,158707,6861
6251,Miranda,against,Greens/EFA,158707,6251
6776,Metz,against,Greens/EFA,158707,6776
7281,Matthieu,against,Greens/EFA,158707,7281
6859,Marquardt,against,Greens/EFA,158707,6859
6858,Langensiepen,against,Greens/EFA,158707,6858
5838,Lamberts,against,Greens/EFA,158707,5838
6857,Lagodinsky,against,Greens/EFA,158707,6857
6795,Kuhnke,against,Greens/EFA,158707,6795
6939,Kolaja,against,Greens/EFA,158707,6939
5908,Keller Ska,against,Greens/EFA,158707,5908
7220,Jakeliūnas,against,Greens/EFA,158707,7220
6797,Holmgren,against,Greens/EFA,158707,6797
6856,Herzberger-Fofana,against,Greens/EFA,158707,6856
4535,Hautala,against,Greens/EFA,158707,4535
5926,Häusling,against,Greens/EFA,158707,5926
7034,Guerreiro,against,Greens/EFA,158707,7034
7274,Gruffat,against,Greens/EFA,158707,7274
6942,Gregorová,against,Greens/EFA,158707,6942
6853,Geese,against,Greens/EFA,158707,6853
7294,Gallée,against,Greens/EFA,158707,7294
6851,Freund,against,Greens/EFA,158707,6851
6775,Franz,against,Greens/EFA,158707,6775
5899,Eickhout,against,Greens/EFA,158707,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158707,6850
6040,Delli,against,Greens/EFA,158707,6040
6924,Delbos-Corfield,against,Greens/EFA,158707,6924
6730,Dalunde,against,Greens/EFA,158707,6730
7043,Cuffe,against,Greens/EFA,158707,7043
6494,Corrao,against,Greens/EFA,158707,6494
6897,Cormand,against,Greens/EFA,158707,6897
6847,Cavazzini,against,Greens/EFA,158707,6847
6964,Carême,against,Greens/EFA,158707,6964
6867,Bricmont,against,Greens/EFA,158707,6867
6829,Breyer,against,Greens/EFA,158707,6829
6837,Boeselager,against,Greens/EFA,158707,6837
6846,Bloss,against,Greens/EFA,158707,6846
6905,Biteau,against,Greens/EFA,158707,6905
5291,Auken,against,Greens/EFA,158707,5291
6845,Andresen,against,Greens/EFA,158707,6845
5924,Alfonsi,against,Greens/EFA,158707,5924
7263,Alametsä,against,Greens/EFA,158707,7263
7202,Wallace,against,GUE/NGL,158707,7202
6961,Villumsen,against,GUE/NGL,158707,6961
7212,Villanueva Ruiz,against,GUE/NGL,158707,7212
5837,Scholz,against,GUE/NGL,158707,5837
6758,Schirdewan,against,GUE/NGL,158707,6758
7069,Rego,against,GUE/NGL,158707,7069
6727,Pimenta Lopes,against,GUE/NGL,158707,6727
7138,Pereira Sandra,against,GUE/NGL,158707,7138
