mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,against,ECR,129770,7173
6196,Kovatchev,against,EPP,129770,6196
7226,Kubilius,against,EPP,129770,7226
7080,Kympouropoulos,against,EPP,129770,7080
6662,Kyrtsos,against,EPP,129770,6662
5727,de Lange,against,EPP,129770,5727
6793,Lega,against,EPP,129770,6793
6592,Lenaers,against,EPP,129770,6592
5105,Lewandowski,against,EPP,129770,5105
7264,Lexmann,against,EPP,129770,7264
3855,Liese,against,EPP,129770,3855
6442,Lins,against,EPP,129770,6442
7161,López Gil,against,EPP,129770,7161
5517,López-Istúriz White,against,EPP,129770,5517
5964,Łukacijewska,against,EPP,129770,5964
6855,Lutgen,against,EPP,129770,6855
6440,McAllister,against,EPP,129770,6440
7218,Maldeikienė,against,EPP,129770,7218
4964,Manders,against,EPP,129770,4964
6761,Mandl,against,EPP,129770,6761
5646,Marinescu,against,EPP,129770,5646
7284,Markey,against,EPP,129770,7284
6465,Martusciello,against,EPP,129770,6465
6096,Mato,against,EPP,129770,6096
6483,Maydell,against,EPP,129770,6483
7224,Mažylis,against,EPP,129770,7224
7051,Meimarakis,against,EPP,129770,7051
6121,Melo,against,EPP,129770,6121
6297,Metsola,against,EPP,129770,6297
7209,Milazzo,against,ECR,129770,7209
5518,Millán Mon,against,EPP,129770,5518
6366,Monteiro de Aguiar,against,EPP,129770,6366
7099,Montserrat,against,EPP,129770,7099
6368,Morano,against,EPP,129770,6368
6825,Mortler,against,EPP,129770,6825
7036,Motreanu,against,EPP,129770,7036
6436,Mureşan,against,EPP,129770,6436
4712,Niebler,against,EPP,129770,4712
6332,Niedermayer,against,EPP,129770,6332
7255,Nistor,against,EPP,129770,7255
5413,Novak,against,EPP,129770,5413
6709,Novakov,against,EPP,129770,6709
6935,Ochojska,against,EPP,129770,6935
5407,Olbrycht,against,EPP,129770,5407
5702,Patriciello,against,EPP,129770,5702
7120,Pereira Lídia,against,EPP,129770,7120
5346,Pieper,against,EPP,129770,5346
5788,Pietikäinen,against,EPP,129770,5788
6335,Polčák,against,EPP,129770,6335
6803,Polfjärd,against,EPP,129770,6803
7149,Pollák,against,EPP,129770,7149
6700,Pospíšil,against,EPP,129770,6700
6488,Radev,against,EPP,129770,6488
6750,Radtke,against,EPP,129770,6750
6072,Rangel,against,EPP,129770,6072
6812,Ressler,against,EPP,129770,6812
7266,Sagartz,against,EPP,129770,7266
6698,Salini,against,EPP,129770,6698
6370,Sander,against,EPP,129770,6370
6259,Sarvamaa,against,EPP,129770,6259
7045,Schmiedtbauer,against,EPP,129770,7045
6821,Schneider,against,EPP,129770,6821
6636,Schreijer-Pierik,against,EPP,129770,6636
6443,Schulze,against,EPP,129770,6443
5345,Schwab,against,EPP,129770,5345
6823,Seekatz,against,EPP,129770,6823
6941,Sikorski,against,EPP,129770,6941
6824,Simon,against,EPP,129770,6824
6790,Skyttedal,against,EPP,129770,6790
6341,Šojdrová,against,EPP,129770,6341
6816,Sokol,against,EPP,129770,6816
6663,Spyraki,against,EPP,129770,6663
6547,Štefanec,against,EPP,129770,6547
4482,Tajani,against,EPP,129770,4482
7277,Terras,against,EPP,129770,7277
7056,Thaler,against,EPP,129770,7056
5949,Thun und Hohenstein,against,EPP,129770,5949
6801,Tobé,against,EPP,129770,6801
7061,Tomac,against,EPP,129770,7061
6681,Tomc,against,EPP,129770,6681
5600,Vaidere,against,EPP,129770,5600
6706,Vandenkendelaere,against,EPP,129770,6706
5930,Verheyen,against,EPP,129770,5930
7062,Vincze,against,EPP,129770,7062
6356,Virkkunen,against,EPP,129770,6356
5934,Voss,against,EPP,129770,5934
6664,Vozemberg-Vrionidi,against,EPP,129770,6664
7233,Walsh,against,EPP,129770,7233
6827,Walsmann,against,EPP,129770,6827
6804,Warborn,against,EPP,129770,6804
5351,Weber,against,EPP,129770,5351
6908,Weiss,against,EPP,129770,6908
4643,Wieland,against,EPP,129770,4643
7153,Wiezik,against,EPP,129770,7153
5782,Winkler,against,EPP,129770,5782
7041,Winzig,against,EPP,129770,7041
6820,Wiseler-Lima,against,EPP,129770,6820
6665,Zagorakis,against,EPP,129770,6665
6997,Zarzalejos,against,EPP,129770,6997
6344,Zdechovský,against,EPP,129770,6344
7012,Zoido Álvarez,against,EPP,129770,7012
6734,Zovko,against,EPP,129770,6734
6094,Zver,against,EPP,129770,6094
