mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,138728,6727
7138,Pereira Sandra,abstention,GUE/NGL,138728,7138
6814,Kizilyürek,abstention,GUE/NGL,138728,6814
6815,Georgiou,abstention,GUE/NGL,138728,6815
6917,Kovařík,abstention,Renew,138728,6917
6921,Knotek,abstention,Renew,138728,6921
6919,Hlaváček,abstention,Renew,138728,6919
6340,Dlabajová,abstention,Renew,138728,6340
6339,Charanzová,abstention,Renew,138728,6339
6089,Bilbao Barandica,abstention,Renew,138728,6089
6855,Lutgen,abstention,EPP,138728,6855
7147,Uhrík,abstention,NA,138728,7147
7242,Sinčić,abstention,NA,138728,7242
6676,Papadakis Kostas,abstention,NA,138728,6676
7116,Nikolaou-Alavanos,abstention,NA,138728,7116
6836,Kolakušić,abstention,NA,138728,6836
7207,Donato,abstention,NA,138728,7207
6414,Zanni,abstention,ID,138728,6414
6976,Zambelli,abstention,ID,138728,6976
7234,Vandendriessche,abstention,ID,138728,7234
6970,Tovaglieri,abstention,ID,138728,6970
7191,Tardino,abstention,ID,138728,7191
6968,Sardone,abstention,ID,138728,6968
7171,Rinaldi,abstention,ID,138728,7171
6979,Panza,abstention,ID,138728,6979
7002,Lizzi,abstention,ID,138728,7002
6771,Lancini,abstention,ID,138728,6771
7184,Grant,abstention,ID,138728,7184
6972,Gancia,abstention,ID,138728,6972
7005,Dreosto,abstention,ID,138728,7005
6869,De Man,abstention,ID,138728,6869
6999,Da Re,abstention,ID,138728,6999
7007,Conte,abstention,ID,138728,7007
6731,Ciocca,abstention,ID,138728,6731
7170,Ceccardi,abstention,ID,138728,7170
7181,Casanova,abstention,ID,138728,7181
6981,Campomenosi,abstention,ID,138728,6981
7000,Borchia,abstention,ID,138728,7000
7172,Bonfrisco,abstention,ID,138728,7172
6179,Bizzotto,abstention,ID,138728,6179
7001,Basso,abstention,ID,138728,7001
7174,Baldassarre,abstention,ID,138728,7174
6593,Annemans,abstention,ID,138728,6593
7211,Adinolfi Matteo,abstention,ID,138728,7211
7210,Stancanelli,abstention,ECR,138728,7210
7262,Sofo,abstention,ECR,138728,7262
7205,Procaccini,abstention,ECR,138728,7205
7209,Milazzo,abstention,ECR,138728,7209
7151,Jurzyca,abstention,ECR,138728,7151
4880,Fitto,abstention,ECR,138728,4880
6998,Fiocchi,abstention,ECR,138728,6998
5982,Fidanza,abstention,ECR,138728,5982
4978,Berlato,abstention,ECR,138728,4978
6597,Flanagan,against,GUE/NGL,138728,6597
7012,Zoido Álvarez,against,EPP,138728,7012
6997,Zarzalejos,against,EPP,138728,6997
6072,Rangel,against,EPP,138728,6072
7099,Montserrat,against,EPP,138728,7099
6366,Monteiro de Aguiar,against,EPP,138728,6366
5518,Millán Mon,against,EPP,138728,5518
6096,Mato,against,EPP,138728,6096
5517,López-Istúriz White,against,EPP,138728,5517
7161,López Gil,against,EPP,138728,7161
6632,González Pons,against,EPP,138728,6632
3980,García-Margallo y Marfil,against,EPP,138728,3980
5983,Estaràs Ferragut,against,EPP,138728,5983
5981,van Dalen,against,EPP,138728,5981
5508,del Castillo Vera,against,EPP,138728,5508
7067,Benjumea Benjumea,against,EPP,138728,7067
5980,Arias Echeverría,against,EPP,138728,5980
7148,Radačovský,against,NA,138728,7148
7119,Lagos,against,NA,138728,7119
6986,Huhtasaari,against,ID,138728,6986
6989,Hakkarainen,against,ID,138728,6989
6630,de Graaff,against,ID,138728,6630
6949,David,against,ID,138728,6949
6954,Blaško,against,ID,138728,6954
7216,Tertsch,against,ECR,138728,7216
7044,Terheş,against,ECR,138728,7044
7157,Ruissen,against,ECR,138728,7157
7097,Roos,against,ECR,138728,7097
7160,Rooken,against,ECR,138728,7160
7289,Hoogeveen,against,ECR,138728,7289
7270,de la Pisa Carrión,against,ECR,138728,7270
7214,Buxadé Villalba,against,ECR,138728,7214
7244,Aguilar,against,ECR,138728,7244
5602,Ždanoka,for,Greens/EFA,138728,5602
6904,Yenbou,for,Greens/EFA,138728,6904
7064,Wiener,for,Greens/EFA,138728,7064
6757,Waitz,for,Greens/EFA,138728,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138728,6848
7237,Van Sparrentak,for,Greens/EFA,138728,7237
6551,Vana,for,Greens/EFA,138728,6551
6591,Urtasun,for,Greens/EFA,138728,6591
6894,Toussaint,for,Greens/EFA,138728,6894
7156,Strik,for,Greens/EFA,138728,7156
6943,Spurek,for,Greens/EFA,138728,6943
6738,Solé,for,Greens/EFA,138728,6738
6893,Satouri,for,Greens/EFA,138728,6893
6694,Ropė,for,Greens/EFA,138728,6694
6900,Roose,for,Greens/EFA,138728,6900
5917,Rivasi,for,Greens/EFA,138728,5917
7280,Ripa,for,Greens/EFA,138728,7280
7217,Riba i Giner,for,Greens/EFA,138728,7217
6529,Reintke,for,Greens/EFA,138728,6529
6963,Peter-Hansen,for,Greens/EFA,138728,6963
6932,Peksa,for,Greens/EFA,138728,6932
6482,Pedicini,for,Greens/EFA,138728,6482
6863,Paulus,for,Greens/EFA,138728,6863
7240,O'Sullivan,for,Greens/EFA,138728,7240
7187,Niinistö,for,Greens/EFA,138728,7187
6862,Nienaß,for,Greens/EFA,138728,6862
6861,Neumann,for,Greens/EFA,138728,6861
6776,Metz,for,Greens/EFA,138728,6776
6859,Marquardt,for,Greens/EFA,138728,6859
6858,Langensiepen,for,Greens/EFA,138728,6858
5838,Lamberts,for,Greens/EFA,138728,5838
6857,Lagodinsky,for,Greens/EFA,138728,6857
6795,Kuhnke,for,Greens/EFA,138728,6795
6939,Kolaja,for,Greens/EFA,138728,6939
5908,Keller Ska,for,Greens/EFA,138728,5908
5914,Jadot,for,Greens/EFA,138728,5914
6797,Holmgren,for,Greens/EFA,138728,6797
6856,Herzberger-Fofana,for,Greens/EFA,138728,6856
4535,Hautala,for,Greens/EFA,138728,4535
5926,Häusling,for,Greens/EFA,138728,5926
6854,Hahn Henrike,for,Greens/EFA,138728,6854
7034,Guerreiro,for,Greens/EFA,138728,7034
7274,Gruffat,for,Greens/EFA,138728,7274
6942,Gregorová,for,Greens/EFA,138728,6942
7294,Gallée,for,Greens/EFA,138728,7294
6851,Freund,for,Greens/EFA,138728,6851
6775,Franz,for,Greens/EFA,138728,6775
6413,Evi,for,Greens/EFA,138728,6413
5899,Eickhout,for,Greens/EFA,138728,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138728,6850
6040,Delli,for,Greens/EFA,138728,6040
6924,Delbos-Corfield,for,Greens/EFA,138728,6924
6472,D'Amato,for,Greens/EFA,138728,6472
6730,Dalunde,for,Greens/EFA,138728,6730
7043,Cuffe,for,Greens/EFA,138728,7043
6494,Corrao,for,Greens/EFA,138728,6494
6897,Cormand,for,Greens/EFA,138728,6897
6847,Cavazzini,for,Greens/EFA,138728,6847
6964,Carême,for,Greens/EFA,138728,6964
5913,Bütikofer,for,Greens/EFA,138728,5913
6867,Bricmont,for,Greens/EFA,138728,6867
6829,Breyer,for,Greens/EFA,138728,6829
6837,Boeselager,for,Greens/EFA,138728,6837
6846,Bloss,for,Greens/EFA,138728,6846
6905,Biteau,for,Greens/EFA,138728,6905
5291,Auken,for,Greens/EFA,138728,5291
6845,Andresen,for,Greens/EFA,138728,6845
5924,Alfonsi,for,Greens/EFA,138728,5924
7263,Alametsä,for,Greens/EFA,138728,7263
7202,Wallace,for,GUE/NGL,138728,7202
6961,Villumsen,for,GUE/NGL,138728,6961
7212,Villanueva Ruiz,for,GUE/NGL,138728,7212
6715,Urbán Crespo,for,GUE/NGL,138728,6715
5837,Scholz,for,GUE/NGL,138728,5837
6758,Schirdewan,for,GUE/NGL,138728,6758
7169,Rodríguez Palop,for,GUE/NGL,138728,7169
7069,Rego,for,GUE/NGL,138728,7069
7213,Pineda,for,GUE/NGL,138728,7213
6920,Pelletier,for,GUE/NGL,138728,6920
5596,Papadimoulis,for,GUE/NGL,138728,5596
6250,Omarjee,for,GUE/NGL,138728,6250
7190,Modig,for,GUE/NGL,138728,7190
6310,Michels,for,GUE/NGL,138728,6310
6354,Maurel,for,GUE/NGL,138728,6354
5992,Matias,for,GUE/NGL,138728,5992
7279,MacManus,for,GUE/NGL,138728,7279
7087,Kountoura,for,GUE/NGL,138728,7087
6713,Kouloglou,for,GUE/NGL,138728,6713
5039,Konečná,for,GUE/NGL,138728,5039
7126,Kokkalis,for,GUE/NGL,138728,7126
6628,Hazekamp,for,GUE/NGL,138728,6628
7133,Gusmão,for,GUE/NGL,138728,7133
7204,Georgoulis,for,GUE/NGL,138728,7204
6024,Ernst,for,GUE/NGL,138728,6024
6865,Demirel,for,GUE/NGL,138728,6865
7113,Daly,for,GUE/NGL,138728,7113
6922,Chaibi,for,GUE/NGL,138728,6922
6873,Botenga,for,GUE/NGL,138728,6873
6914,Bompard,for,GUE/NGL,138728,6914
6604,Björk,for,GUE/NGL,138728,6604
7072,Barrena Arza,for,GUE/NGL,138728,7072
6926,Aubry,for,GUE/NGL,138728,6926
7089,Arvanitis,for,GUE/NGL,138728,7089
6373,Zorrinho,for,S&D,138728,6373
7225,Yoncheva,for,S&D,138728,7225
7249,Wolters,for,S&D,138728,7249
6735,Wölken,for,S&D,138728,6735
7066,Vollath,for,S&D,138728,7066
7227,Vitanov,for,S&D,138728,7227
7251,Vind,for,S&D,138728,7251
4990,Van Brempt,for,S&D,138728,4990
7195,Ušakovs,for,S&D,138728,7195
6336,Ujhelyi,for,S&D,138728,6336
7247,Tudose,for,S&D,138728,7247
5459,Toia,for,S&D,138728,5459
6983,Tinagli,for,S&D,138728,6983
7140,Tax,for,S&D,138728,7140
5624,Tarabella,for,S&D,138728,5624
6623,Tang,for,S&D,138728,6623
6490,Stanishev,for,S&D,138728,6490
7176,Smeriglio,for,S&D,138728,7176
6093,Sippel,for,S&D,138728,6093
6381,Silva Pereira,for,S&D,138728,6381
7065,Sidl,for,S&D,138728,7065
6475,Schuster,for,S&D,138728,6475
7059,Schieder,for,S&D,138728,7059
5713,Schaldemose,for,S&D,138728,5713
7039,Santos,for,S&D,138728,7039
6415,Sant,for,S&D,138728,6415
7110,Sánchez Amor,for,S&D,138728,7110
7128,Ruiz Devesa,for,S&D,138728,7128
7269,Ros Sempere,for,S&D,138728,7269
6974,Rónai,for,S&D,138728,6974
6649,Rodríguez-Piñero,for,S&D,138728,6649
7186,Roberti,for,S&D,138728,7186
7288,Reuten,for,S&D,138728,7288
6136,Regner,for,S&D,138728,6136
5731,Plumb,for,S&D,138728,5731
7114,Pizarro,for,S&D,138728,7114
6982,Pisapia,for,S&D,138728,6982
6261,Picula,for,S&D,138728,6261
6484,Picierno,for,S&D,138728,6484
7228,Penkova,for,S&D,138728,7228
6323,Papadakis Demetris,for,S&D,138728,6323
7221,Olekas,for,S&D,138728,7221
6473,Noichl,for,S&D,138728,6473
6418,Nica,for,S&D,138728,6418
6691,Negrescu,for,S&D,138728,6691
6433,Moretti,for,S&D,138728,6433
5466,Moreno Sánchez,for,S&D,138728,5466
6351,Molnár,for,S&D,138728,6351
6933,Miller,for,S&D,138728,6933
6890,Mikser,for,S&D,138728,6890
7272,Mebarek,for,S&D,138728,7272
6915,Maxová,for,S&D,138728,6915
6322,Mavrides,for,S&D,138728,6322
6839,Matić,for,S&D,138728,6839
7023,Marques Pedro,for,S&D,138728,7023
7027,Marques Margarida,for,S&D,138728,7027
7042,Manda,for,S&D,138728,7042
7117,Maldonado López,for,S&D,138728,7117
6984,Majorino,for,S&D,138728,6984
7107,Maestre Martín De Almagro,for,S&D,138728,7107
7109,Luena,for,S&D,138728,7109
7292,Lucke,for,S&D,138728,7292
5984,López Aguilar,for,S&D,138728,5984
6648,López,for,S&D,138728,6648
5094,Liberadzki,for,S&D,138728,5094
7024,Leitão-Marques,for,S&D,138728,7024
7086,Larrouturou,for,S&D,138728,7086
3823,Lange,for,S&D,138728,3823
7085,Lalucq,for,S&D,138728,7085
6367,Kumpula-Natri,for,S&D,138728,6367
3761,Krehl,for,S&D,138728,3761
6459,Köster,for,S&D,138728,6459
6916,Kohut,for,S&D,138728,6916
6009,Kammerevert,for,S&D,138728,6009
6884,Kaljurand,for,S&D,138728,6884
6624,Jongerius,for,S&D,138728,6624
6263,Jerković,for,S&D,138728,6263
6792,Incir,for,S&D,138728,6792
7229,Hristov,for,S&D,138728,7229
7122,Homs Ginel,for,S&D,138728,7122
7185,Heinäluoma,for,S&D,138728,7185
7070,Heide,for,S&D,138728,7070
7146,Hajšel,for,S&D,138728,7146
6603,Guteland,for,S&D,138728,6603
6107,Guillaume,for,S&D,138728,6107
7009,Gualmini,for,S&D,138728,7009
6419,Grapini,for,S&D,138728,6419
7106,González Casares,for,S&D,138728,7106
7111,González,for,S&D,138728,7111
7082,Glucksmann,for,S&D,138728,7082
6005,Geier,for,S&D,138728,6005
3827,Gebhardt,for,S&D,138728,3827
6130,Gardiazabal Rubial,for,S&D,138728,6130
5417,García Pérez,for,S&D,138728,5417
7125,García Muñoz,for,S&D,138728,7125
7105,García Del Blanco,for,S&D,138728,7105
7090,Gálvez Muñoz,for,S&D,138728,7090
6955,Fuglsang,for,S&D,138728,6955
6791,Fritzon,for,S&D,138728,6791
6770,Ferrandino,for,S&D,138728,6770
6652,Fernández,for,S&D,138728,6652
6080,Fajon,for,S&D,138728,6080
6014,Ertug,for,S&D,138728,6014
7282,Engerer,for,S&D,138728,7282
7248,Durá Ferrandis,for,S&D,138728,7248
6969,Dobrev,for,S&D,138728,6969
6062,De Castro,for,S&D,138728,6062
7293,De Basso,for,S&D,138728,7293
6794,Cutajar,for,S&D,138728,6794
5661,Crețu,for,S&D,138728,5661
6051,Cozzolino,for,S&D,138728,6051
7145,Číž,for,S&D,138728,7145
7046,Ciuhodaru,for,S&D,138728,7046
6901,Cimoszewicz,for,S&D,138728,6901
6499,Chinnici,for,S&D,138728,6499
7166,Chahim,for,S&D,138728,7166
7058,Strugariu,for,Renew,138728,7058
7055,Ştefănuță,for,Renew,138728,7055
7168,Solís Pérez,for,Renew,138728,7168
7152,Šimečka,for,Renew,138728,7152
6817,Semedo,for,Renew,138728,6817
6902,Séjourné,for,Renew,138728,6902
4767,Rodríguez Ramos,for,Renew,138728,4767
6056,Riquet,for,Renew,138728,6056
4676,Ries,for,Renew,138728,4676
7235,Rafaela,for,Renew,138728,7235
7052,Pîslaru,for,Renew,138728,7052
6510,Petersen,for,Renew,138728,6510
6953,Pekkarinen,for,Renew,138728,6953
6644,Pagazaurtundúa,for,Renew,138728,6644
6705,Paet,for,Renew,138728,6705
6830,Oetjen,for,Renew,138728,6830
6614,Nart,for,Renew,138728,6614
6760,Nagtegaal,for,Renew,138728,6760
6500,Müller,for,Renew,138728,6500
7285,Mituța,for,Renew,138728,7285
6690,Mihaylova,for,Renew,138728,6690
6957,Melchior,for,Renew,138728,6957
5889,Løkkegaard,for,Renew,138728,5889
6887,Loiseau,for,Renew,138728,6887
6504,Kyuchyuk,for,Renew,138728,6504
6842,Körner,for,Renew,138728,6842
5021,Keller Fabienne,for,Renew,138728,5021
7203,Kelleher,for,Renew,138728,7203
6766,Katainen,for,Renew,138728,6766
6800,Karlsbro,for,Renew,138728,6800
6975,Karleskind,for,Renew,138728,6975
6844,Joveva,for,Renew,138728,6844
5385,in 't Veld,for,Renew,138728,5385
7014,Ijabs,for,Renew,138728,7014
6622,Huitema,for,Renew,138728,6622
