mepid,name,result,eugroup,identifier,vote_id
7043,Cuffe,abstention,Greens/EFA,161522,7043
7202,Wallace,abstention,GUE/NGL,161522,7202
5837,Scholz,abstention,GUE/NGL,161522,5837
6758,Schirdewan,abstention,GUE/NGL,161522,6758
7213,Pineda,abstention,GUE/NGL,161522,7213
7190,Modig,abstention,GUE/NGL,161522,7190
5039,Konečná,abstention,GUE/NGL,161522,5039
6024,Ernst,abstention,GUE/NGL,161522,6024
7113,Daly,abstention,GUE/NGL,161522,7113
7089,Arvanitis,abstention,GUE/NGL,161522,7089
7065,Sidl,abstention,S&D,161522,7065
7059,Schieder,abstention,S&D,161522,7059
6136,Regner,abstention,S&D,161522,6136
7070,Heide,abstention,S&D,161522,7070
7318,Poulsen,abstention,Renew,161522,7318
6500,Müller,abstention,Renew,161522,6500
7319,Rasmussen,abstention,Renew,161522,7319
5889,Løkkegaard,abstention,Renew,161522,5889
7014,Ijabs,abstention,Renew,161522,7014
6828,Eroglu,abstention,Renew,161522,6828
6951,Christensen,abstention,Renew,161522,6951
6344,Zdechovský,abstention,EPP,161522,6344
7056,Thaler,abstention,EPP,161522,7056
7266,Sagartz,abstention,EPP,161522,7266
6761,Mandl,abstention,EPP,161522,6761
5602,Ždanoka,abstention,NA,161522,5602
6471,Sonneborn,abstention,NA,161522,6471
6878,Krah,abstention,ID,161522,6878
6795,Kuhnke,against,Greens/EFA,161522,6795
6797,Holmgren,against,Greens/EFA,161522,6797
6730,Dalunde,against,Greens/EFA,161522,6730
6961,Villumsen,against,GUE/NGL,161522,6961
6715,Urbán Crespo,against,GUE/NGL,161522,6715
6727,Pimenta Lopes,against,GUE/NGL,161522,6727
7138,Pereira Sandra,against,GUE/NGL,161522,7138
6920,Pelletier,against,GUE/NGL,161522,6920
7303,Mesure,against,GUE/NGL,161522,7303
6354,Maurel,against,GUE/NGL,161522,6354
5992,Matias,against,GUE/NGL,161522,5992
7279,MacManus,against,GUE/NGL,161522,7279
6814,Kizilyürek,against,GUE/NGL,161522,6814
6628,Hazekamp,against,GUE/NGL,161522,6628
7133,Gusmão,against,GUE/NGL,161522,7133
6815,Georgiou,against,GUE/NGL,161522,6815
6597,Flanagan,against,GUE/NGL,161522,6597
6922,Chaibi,against,GUE/NGL,161522,6922
6873,Botenga,against,GUE/NGL,161522,6873
6604,Björk,against,GUE/NGL,161522,6604
7251,Vind,against,S&D,161522,7251
5713,Schaldemose,against,S&D,161522,5713
6415,Sant,against,S&D,161522,6415
6323,Papadakis Demetris,against,S&D,161522,6323
7308,OHLSSON,against,S&D,161522,7308
6322,Mavrides,against,S&D,161522,6322
6367,Kumpula-Natri,against,S&D,161522,6367
6792,Incir,against,S&D,161522,6792
7185,Heinäluoma,against,S&D,161522,7185
6955,Fuglsang,against,S&D,161522,6955
6791,Fritzon,against,S&D,161522,6791
6917,Kovařík,against,Renew,161522,6917
6921,Knotek,against,Renew,161522,6921
7203,Kelleher,against,Renew,161522,7203
6766,Katainen,against,Renew,161522,6766
6919,Hlaváček,against,Renew,161522,6919
7260,Andrews,against,Renew,161522,7260
6094,Zver,against,EPP,161522,6094
6734,Zovko,against,EPP,161522,6734
5782,Winkler,against,EPP,161522,5782
6908,Weiss,against,EPP,161522,6908
6804,Warborn,against,EPP,161522,6804
7233,Walsh,against,EPP,161522,7233
6664,Vozemberg-Vrionidi,against,EPP,161522,6664
7062,Vincze,against,EPP,161522,7062
6681,Tomc,against,EPP,161522,6681
6801,Tobé,against,EPP,161522,6801
7277,Terras,against,EPP,161522,7277
7317,Stavrou,against,EPP,161522,7317
6663,Spyraki,against,EPP,161522,6663
6816,Sokol,against,EPP,161522,6816
6341,Šojdrová,against,EPP,161522,6341
6941,Sikorski,against,EPP,161522,6941
6370,Sander,against,EPP,161522,6370
7331,Sailliet,against,EPP,161522,7331
6812,Ressler,against,EPP,161522,6812
6072,Rangel,against,EPP,161522,6072
6803,Polfjärd,against,EPP,161522,6803
7120,Pereira Lídia,against,EPP,161522,7120
7336,Pahl,against,EPP,161522,7336
5407,Olbrycht,against,EPP,161522,5407
6935,Ochojska,against,EPP,161522,6935
6709,Novakov,against,EPP,161522,6709
6368,Morano,against,EPP,161522,6368
6366,Monteiro de Aguiar,against,EPP,161522,6366
7173,Melbārde,against,EPP,161522,7173
7051,Meimarakis,against,EPP,161522,7051
7284,Markey,against,EPP,161522,7284
5646,Marinescu,against,EPP,161522,5646
6440,McAllister,against,EPP,161522,6440
7264,Lexmann,against,EPP,161522,7264
5105,Lewandowski,against,EPP,161522,5105
7080,Kympouropoulos,against,EPP,161522,7080
7226,Kubilius,against,EPP,161522,7226
6918,Kopacz,against,EPP,161522,6918
6805,Kokalari,against,EPP,161522,6805
6666,Kefalogiannis,against,EPP,161522,6666
7222,Kanev,against,EPP,161522,7222
5944,Kalinowski,against,EPP,161522,5944
4987,Hortefeux,against,EPP,161522,4987
6346,Hölvényi,against,EPP,161522,6346
7035,Hava,against,EPP,161522,7035
6907,Halicki,against,EPP,161522,6907
7253,Glavak,against,EPP,161522,7253
6834,Geuking,against,EPP,161522,6834
6906,Frankowski,against,EPP,161522,6906
6813,Fourlas,against,EPP,161522,6813
7108,Fitzgerald,against,EPP,161522,7108
6068,Fernandes,against,EPP,161522,6068
6903,Duda,against,EPP,161522,6903
5960,Dorfmann,against,EPP,161522,5960
6762,Didier,against,EPP,161522,6762
5921,Danjean,against,EPP,161522,5921
6929,Colin-Oesterlé,against,EPP,161522,6929
3800,Coelho,against,EPP,161522,3800
6600,Clune,against,EPP,161522,6600
6039,Carvalho,against,EPP,161522,6039
5388,Buzek,against,EPP,161522,5388
5729,Buşoi,against,EPP,161522,5729
6617,Buda,against,EPP,161522,6617
6613,Bogovič,against,EPP,161522,6613
7025,Bogdan,against,EPP,161522,7025
7026,Blaga,against,EPP,161522,7026
7155,Bilčík,against,EPP,161522,7155
7037,Bernhuber,against,EPP,161522,7037
6927,Bellamy,against,EPP,161522,6927
7060,Băsescu,against,EPP,161522,7060
7083,Asimakopoulou,against,EPP,161522,7083
6883,Adamowicz,against,EPP,161522,6883
5879,Uspaskich,against,NA,161522,5879
7147,Uhrík,against,NA,161522,7147
7241,Trócsányi,against,NA,161522,7241
6965,Tóth,against,NA,161522,6965
7286,Schaller-Baross,against,NA,161522,7286
7148,Radačovský,against,NA,161522,7148
7020,Pirbakas,against,NA,161522,7020
6676,Papadakis Kostas,against,NA,161522,6676
7116,Nikolaou-Alavanos,against,NA,161522,7116
6759,Meuthen,against,NA,161522,6759
6836,Kolakušić,against,NA,161522,6836
7016,Juvin,against,NA,161522,7016
6318,Hidvéghi,against,NA,161522,6318
5138,Gyürk,against,NA,161522,5138
6002,Győri,against,NA,161522,6002
5280,Gál,against,NA,161522,5280
7207,Donato,against,NA,161522,7207
5998,Deutsch,against,NA,161522,5998
6345,Deli,against,NA,161522,6345
6394,Bay,against,NA,161522,6394
6882,Zimniok,against,ID,161522,6882
6414,Zanni,against,ID,161522,6414
6513,Vistisen,against,ID,161522,6513
6610,Vilimsky,against,ID,161522,6610
7234,Vandendriessche,against,ID,161522,7234
6970,Tovaglieri,against,ID,161522,6970
6968,Sardone,against,ID,161522,6968
7078,Rougé,against,ID,161522,7078
7322,Rossi,against,ID,161522,7322
7171,Rinaldi,against,ID,161522,7171
6979,Panza,against,ID,161522,6979
7075,Olivier,against,ID,161522,7075
7301,Minardi,against,ID,161522,7301
6627,Mayer,against,ID,161522,6627
6886,Madison,against,ID,161522,6886
7002,Lizzi,against,ID,161522,7002
6880,Limmer,against,ID,161522,6880
6372,Lebreton,against,ID,161522,6372
6771,Lancini,against,ID,161522,6771
7275,Lacapelle,against,ID,161522,7275
7017,Joron,against,ID,161522,7017
6751,Jamet,against,ID,161522,6751
7246,Haider,against,ID,161522,7246
7019,Griset,against,ID,161522,7019
7184,Grant,against,ID,161522,7184
7312,Ghidoni,against,ID,161522,7312
7311,Gazzini,against,ID,161522,7311
6522,Złotowski,against,ECR,161522,6522
6962,Zalewska,against,ECR,161522,6962
5052,Zahradil,against,ECR,161522,5052
6515,Wiśniewska,against,ECR,161522,6515
6808,Weimers,against,ECR,161522,6808
6956,Waszczykowski,against,ECR,161522,6956
6945,Vrecionová,against,ECR,161522,6945
6930,Vondra,against,ECR,161522,6930
6683,Van Overtveldt,against,ECR,161522,6683
5892,Tošenovský,against,ECR,161522,5892
5878,Tomaševski,against,ECR,161522,5878
6952,Tobiszowski,against,ECR,161522,6952
7216,Tertsch,against,ECR,161522,7216
7044,Terheş,against,ECR,161522,7044
7265,Tarczyński,against,ECR,161522,7265
6946,Szydło,against,ECR,161522,6946
7210,Stancanelli,against,ECR,161522,7210
7262,Sofo,against,ECR,161522,7262
7231,Slabakov,against,ECR,161522,7231
5416,Saryusz-Wolski,against,ECR,161522,5416
6938,Rzońca,against,ECR,161522,6938
7157,Ruissen,against,ECR,161522,7157
7097,Roos,against,ECR,161522,7097
7160,Rooken,against,ECR,161522,7160
6937,Rafalska,against,ECR,161522,6937
7205,Procaccini,against,ECR,161522,7205
7270,de la Pisa Carrión,against,ECR,161522,7270
7309,Nissinen,against,ECR,161522,7309
7315,Nesci,against,ECR,161522,7315
6934,Możdżanowska,against,ECR,161522,6934
7209,Milazzo,against,ECR,161522,7209
6931,Mazurek,against,ECR,161522,6931
6608,Lundgren,against,ECR,161522,6608
5969,Legutko,against,ECR,161522,5969
6925,Kruk,against,ECR,161522,6925
6530,Krasnodębski,against,ECR,161522,6530
6923,Kopcińska,against,ECR,161522,6923
6913,Kloc,against,ECR,161522,6913
6912,Kempa,against,ECR,161522,6912
6525,Karski,against,ECR,161522,6525
6866,Kanko,against,ECR,161522,6866
7151,Jurzyca,against,ECR,161522,7151
6911,Jurgiel,against,ECR,161522,6911
6909,Jaki,against,ECR,161522,6909
7290,Ilčić,against,ECR,161522,7290
7289,Hoogeveen,against,ECR,161522,7289
6989,Hakkarainen,against,ECR,161522,6989
7179,Gemma,against,ECR,161522,7179
7250,Fragkos,against,ECR,161522,7250
5472,Fotyga,against,ECR,161522,5472
6998,Fiocchi,against,ECR,161522,6998
5982,Fidanza,against,ECR,161522,5982
6511,Dzhambazki,against,ECR,161522,6511
7316,De Blasis,against,ECR,161522,7316
5490,Czarnecki,against,ECR,161522,5490
7214,Buxadé Villalba,against,ECR,161522,7214
6895,Brudziński,against,ECR,161522,6895
6864,Bourgeois,against,ECR,161522,6864
5112,Bielan,against,ECR,161522,5112
4978,Berlato,against,ECR,161522,4978
6875,Berg,against,ECR,161522,6875
7244,Aguilar,against,ECR,161522,7244
7064,Wiener,for,Greens/EFA,161522,7064
6757,Waitz,for,Greens/EFA,161522,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161522,6848
6551,Vana,for,Greens/EFA,161522,6551
6894,Toussaint,for,Greens/EFA,161522,6894
7156,Strik,for,Greens/EFA,161522,7156
6943,Spurek,for,Greens/EFA,161522,6943
6738,Solé,for,Greens/EFA,161522,6738
6822,Semsrott,for,Greens/EFA,161522,6822
6893,Satouri,for,Greens/EFA,161522,6893
6694,Ropė,for,Greens/EFA,161522,6694
6900,Roose,for,Greens/EFA,161522,6900
5917,Rivasi,for,Greens/EFA,161522,5917
7280,Ripa,for,Greens/EFA,161522,7280
7217,Riba i Giner,for,Greens/EFA,161522,7217
6529,Reintke,for,Greens/EFA,161522,6529
6932,Peksa,for,Greens/EFA,161522,6932
6482,Pedicini,for,Greens/EFA,161522,6482
6863,Paulus,for,Greens/EFA,161522,6863
7187,Niinistö,for,Greens/EFA,161522,7187
6862,Nienaß,for,Greens/EFA,161522,6862
6861,Neumann,for,Greens/EFA,161522,6861
6251,Miranda,for,Greens/EFA,161522,6251
6776,Metz,for,Greens/EFA,161522,6776
7281,Matthieu,for,Greens/EFA,161522,7281
7332,Massard,for,Greens/EFA,161522,7332
6859,Marquardt,for,Greens/EFA,161522,6859
