mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126807,6864
7150,Ďuriš Nicholsonová,for,Renew,126807,7150
7151,Jurzyca,for,ECR,126807,7151
6866,Kanko,for,ECR,126807,6866
6608,Lundgren,for,ECR,126807,6608
7173,Melbārde,for,EPP,126807,7173
5892,Tošenovský,for,ECR,126807,5892
6683,Van Overtveldt,for,ECR,126807,6683
6945,Vrecionová,for,ECR,126807,6945
5052,Zahradil,for,ECR,126807,5052
5598,Zīle,for,ECR,126807,5598
7172,Bonfrisco,for,ID,126807,7172
6981,Campomenosi,for,ID,126807,6981
7007,Conte,for,ID,126807,7007
7005,Dreosto,for,ID,126807,7005
6972,Gancia,for,ID,126807,6972
6960,Kofod,for,ID,126807,6960
7002,Lizzi,for,ID,126807,7002
6979,Panza,for,ID,126807,6979
7175,Regimenti,for,EPP,126807,7175
7171,Rinaldi,for,ID,126807,7171
7191,Tardino,for,ID,126807,7191
6970,Tovaglieri,for,ID,126807,6970
6468,Adinolfi Isabella,for,EPP,126807,6468
6411,Beghin,for,NA,126807,6411
6832,Buschmann,for,NA,126807,6832
6446,Castaldo,for,NA,126807,6446
7258,Comín i Oliveres,for,NA,126807,7258
6470,Ferrara,for,NA,126807,6470
7180,Furore,for,NA,126807,7180
7179,Gemma,for,ECR,126807,7179
7189,Giarrusso,for,NA,126807,7189
7243,Gyöngyösi,for,NA,126807,7243
7116,Nikolaou-Alavanos,for,NA,126807,7116
6676,Papadakis Kostas,for,NA,126807,6676
7010,Pignedoli,for,NA,126807,7010
7276,Ponsatí Obiols,for,NA,126807,7276
7257,Puigdemont i Casamajó,for,NA,126807,7257
7148,Radačovský,for,NA,126807,7148
7177,Rondinelli,for,S&D,126807,7177
7278,Rookmaker,for,ECR,126807,7278
6471,Sonneborn,for,NA,126807,6471
6695,Zullo,for,Renew,126807,6695
6883,Adamowicz,for,EPP,126807,6883
6755,Ademov,for,EPP,126807,6755
6594,Arimont,for,EPP,126807,6594
6885,Arłukowicz,for,EPP,126807,6885
7083,Asimakopoulou,for,EPP,126807,7083
6927,Bellamy,for,EPP,126807,6927
6807,Bentele,for,EPP,126807,6807
7162,Berendsen,for,EPP,126807,7162
6809,Berger,for,EPP,126807,6809
7037,Bernhuber,for,EPP,126807,7037
7155,Bilčík,for,EPP,126807,7155
7026,Blaga,for,EPP,126807,7026
7025,Bogdan,for,EPP,126807,7025
6617,Buda,for,EPP,126807,6617
5729,Buşoi,for,EPP,126807,5729
5388,Buzek,for,EPP,126807,5388
6039,Carvalho,for,EPP,126807,6039
5252,Casa,for,EPP,126807,5252
5341,Caspary,for,EPP,126807,5341
5236,Christoforou,for,EPP,126807,5236
6600,Clune,for,EPP,126807,6600
6929,Colin-Oesterlé,for,EPP,126807,6929
5921,Danjean,for,EPP,126807,5921
6762,Didier,for,EPP,126807,6762
5960,Dorfmann,for,EPP,126807,5960
6903,Duda,for,EPP,126807,6903
6810,Düpont,for,EPP,126807,6810
5348,Ehler,for,EPP,126807,5348
6928,Evren,for,EPP,126807,6928
7038,Falcă,for,EPP,126807,7038
7108,Fitzgerald,for,EPP,126807,7108
6813,Fourlas,for,EPP,126807,6813
6906,Frankowski,for,EPP,126807,6906
6852,Franssen,for,EPP,126807,6852
4659,Gahler,for,EPP,126807,4659
6441,Gieseke,for,EPP,126807,6441
6907,Halicki,for,EPP,126807,6907
6777,Hansen,for,EPP,126807,6777
6811,Herbst,for,EPP,126807,6811
4987,Hortefeux,for,EPP,126807,4987
5952,Hübner,for,EPP,126807,5952
5945,Jahr,for,EPP,126807,5945
6095,Kalniete,for,EPP,126807,6095
7222,Kanev,for,EPP,126807,7222
6666,Kefalogiannis,for,EPP,126807,6666
5855,Kelly,for,EPP,126807,5855
6805,Kokalari,for,EPP,126807,6805
6918,Kopacz,for,EPP,126807,6918
6196,Kovatchev,for,EPP,126807,6196
7080,Kympouropoulos,for,EPP,126807,7080
6662,Kyrtsos,for,Renew,126807,6662
5727,de Lange,for,EPP,126807,5727
6793,Lega,for,EPP,126807,6793
6592,Lenaers,for,EPP,126807,6592
6442,Lins,for,EPP,126807,6442
5964,Łukacijewska,for,EPP,126807,5964
6855,Lutgen,for,EPP,126807,6855
6440,McAllister,for,EPP,126807,6440
7218,Maldeikienė,for,EPP,126807,7218
4964,Manders,for,EPP,126807,4964
5646,Marinescu,for,EPP,126807,5646
7284,Markey,for,EPP,126807,7284
6483,Maydell,for,EPP,126807,6483
7051,Meimarakis,for,EPP,126807,7051
6297,Metsola,for,EPP,126807,6297
7209,Milazzo,for,ECR,126807,7209
6366,Monteiro de Aguiar,for,EPP,126807,6366
6368,Morano,for,EPP,126807,6368
7036,Motreanu,for,EPP,126807,7036
6436,Mureşan,for,EPP,126807,6436
6332,Niedermayer,for,EPP,126807,6332
7255,Nistor,for,EPP,126807,7255
6709,Novakov,for,EPP,126807,6709
6935,Ochojska,for,EPP,126807,6935
5346,Pieper,for,EPP,126807,5346
5788,Pietikäinen,for,EPP,126807,5788
6335,Polčák,for,EPP,126807,6335
6803,Polfjärd,for,EPP,126807,6803
6700,Pospíšil,for,EPP,126807,6700
6488,Radev,for,EPP,126807,6488
6750,Radtke,for,EPP,126807,6750
6072,Rangel,for,EPP,126807,6072
7266,Sagartz,for,EPP,126807,7266
6370,Sander,for,EPP,126807,6370
6259,Sarvamaa,for,EPP,126807,6259
7045,Schmiedtbauer,for,EPP,126807,7045
6821,Schneider,for,EPP,126807,6821
6636,Schreijer-Pierik,for,EPP,126807,6636
6443,Schulze,for,EPP,126807,6443
5345,Schwab,for,EPP,126807,5345
6823,Seekatz,for,EPP,126807,6823
6941,Sikorski,for,EPP,126807,6941
6824,Simon,for,EPP,126807,6824
6816,Sokol,for,EPP,126807,6816
6663,Spyraki,for,EPP,126807,6663
7056,Thaler,for,EPP,126807,7056
6801,Tobé,for,EPP,126807,6801
6681,Tomc,for,EPP,126807,6681
5600,Vaidere,for,EPP,126807,5600
5930,Verheyen,for,EPP,126807,5930
6356,Virkkunen,for,EPP,126807,6356
5934,Voss,for,EPP,126807,5934
6664,Vozemberg-Vrionidi,for,EPP,126807,6664
7233,Walsh,for,EPP,126807,7233
6827,Walsmann,for,EPP,126807,6827
6804,Warborn,for,EPP,126807,6804
6908,Weiss,for,EPP,126807,6908
4643,Wieland,for,EPP,126807,4643
7153,Wiezik,for,Renew,126807,7153
5782,Winkler,for,EPP,126807,5782
7041,Winzig,for,EPP,126807,7041
6820,Wiseler-Lima,for,EPP,126807,6820
6665,Zagorakis,for,EPP,126807,6665
6094,Zver,for,EPP,126807,6094
7230,Alieva-Veli,for,Renew,126807,7230
6799,Al-Sahlani,for,Renew,126807,6799
7260,Andrews,for,Renew,126807,7260
6327,Ansip,for,Renew,126807,6327
6400,Auštrevičius,for,Renew,126807,6400
7165,Azmani,for,Renew,126807,7165
7163,Bauzá Díaz,for,Renew,126807,7163
6835,Beer,for,Renew,126807,6835
6944,Bijoux,for,Renew,126807,6944
6089,Bilbao Barandica,for,Renew,126807,6089
7057,Botoş,for,Renew,126807,7057
6967,Boyer,for,Renew,126807,6967
6966,Brunet,for,Renew,126807,6966
6973,Cañas,for,Renew,126807,6973
5891,Canfin,for,Renew,126807,5891
6899,Chabaud,for,Renew,126807,6899
6339,Charanzová,for,Renew,126807,6339
6860,Chastel,for,Renew,126807,6860
6951,Christensen,for,Renew,126807,6951
7271,Cicurel,for,Renew,126807,7271
7021,Cioloş,for,Renew,126807,7021
6978,Cseh,for,Renew,126807,6978
6458,Danti,for,Renew,126807,6458
6898,Decerle,for,Renew,126807,6898
6340,Dlabajová,for,Renew,126807,6340
6987,Donáth,for,Renew,126807,6987
6324,Durand,for,S&D,126807,6324
6828,Eroglu,for,Renew,126807,6828
6980,Farreng,for,Renew,126807,6980
6818,Flego,for,Renew,126807,6818
6948,Gade,for,Renew,126807,6948
7022,Gamon,for,Renew,126807,7022
6947,Garicano,for,Renew,126807,6947
7283,Gheorghe,for,Renew,126807,7283
6840,Glück,for,Renew,126807,6840
1793,Goerens,for,Renew,126807,1793
7273,Gozi,for,Renew,126807,7273
7164,Groothuis,for,Renew,126807,7164
6849,Grošelj,for,Renew,126807,6849
6950,Grudler,for,Renew,126807,6950
6936,Guetta,for,Renew,126807,6936
6841,Hahn Svenja,for,Renew,126807,6841
6959,Hayer,for,Renew,126807,6959
6919,Hlaváček,for,Renew,126807,6919
7154,Hojsík,for,Renew,126807,7154
6622,Huitema,for,Renew,126807,6622
7014,Ijabs,for,Renew,126807,7014
5385,in 't Veld,for,Renew,126807,5385
6844,Joveva,for,Renew,126807,6844
6975,Karleskind,for,Renew,126807,6975
6800,Karlsbro,for,Renew,126807,6800
6766,Katainen,for,Renew,126807,6766
7203,Kelleher,for,Renew,126807,7203
5021,Keller Fabienne,for,Renew,126807,5021
6921,Knotek,for,Renew,126807,6921
6842,Körner,for,Renew,126807,6842
6917,Kovařík,for,Renew,126807,6917
6504,Kyuchyuk,for,Renew,126807,6504
6887,Loiseau,for,Renew,126807,6887
5889,Løkkegaard,for,Renew,126807,5889
6915,Maxová,for,S&D,126807,6915
6957,Melchior,for,Renew,126807,6957
6690,Mihaylova,for,Renew,126807,6690
7285,Mituța,for,Renew,126807,7285
6500,Müller,for,Renew,126807,6500
6760,Nagtegaal,for,Renew,126807,6760
6614,Nart,for,Renew,126807,6614
