mepid,name,result,eugroup,identifier,vote_id
5490,Czarnecki,against,ECR,161588,5490
7214,Buxadé Villalba,against,ECR,161588,7214
6895,Brudziński,against,ECR,161588,6895
6864,Bourgeois,against,ECR,161588,6864
5112,Bielan,against,ECR,161588,5112
4978,Berlato,against,ECR,161588,4978
6875,Berg,against,ECR,161588,6875
7244,Aguilar,against,ECR,161588,7244
7064,Wiener,for,Greens/EFA,161588,7064
6757,Waitz,for,Greens/EFA,161588,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161588,6848
6551,Vana,for,Greens/EFA,161588,6551
6894,Toussaint,for,Greens/EFA,161588,6894
7156,Strik,for,Greens/EFA,161588,7156
6943,Spurek,for,Greens/EFA,161588,6943
6738,Solé,for,Greens/EFA,161588,6738
6822,Semsrott,for,Greens/EFA,161588,6822
6893,Satouri,for,Greens/EFA,161588,6893
6694,Ropė,for,Greens/EFA,161588,6694
6900,Roose,for,Greens/EFA,161588,6900
5917,Rivasi,for,Greens/EFA,161588,5917
7280,Ripa,for,Greens/EFA,161588,7280
7217,Riba i Giner,for,Greens/EFA,161588,7217
6529,Reintke,for,Greens/EFA,161588,6529
6932,Peksa,for,Greens/EFA,161588,6932
6482,Pedicini,for,Greens/EFA,161588,6482
6863,Paulus,for,Greens/EFA,161588,6863
7240,O'Sullivan,for,Greens/EFA,161588,7240
7187,Niinistö,for,Greens/EFA,161588,7187
6862,Nienaß,for,Greens/EFA,161588,6862
6861,Neumann,for,Greens/EFA,161588,6861
6251,Miranda,for,Greens/EFA,161588,6251
6776,Metz,for,Greens/EFA,161588,6776
7281,Matthieu,for,Greens/EFA,161588,7281
7332,Massard,for,Greens/EFA,161588,7332
6859,Marquardt,for,Greens/EFA,161588,6859
6858,Langensiepen,for,Greens/EFA,161588,6858
5838,Lamberts,for,Greens/EFA,161588,5838
6939,Kolaja,for,Greens/EFA,161588,6939
5908,Keller Ska,for,Greens/EFA,161588,5908
6856,Herzberger-Fofana,for,Greens/EFA,161588,6856
4535,Hautala,for,Greens/EFA,161588,4535
5926,Häusling,for,Greens/EFA,161588,5926
6854,Hahn Henrike,for,Greens/EFA,161588,6854
7034,Guerreiro,for,Greens/EFA,161588,7034
7274,Gruffat,for,Greens/EFA,161588,7274
6942,Gregorová,for,Greens/EFA,161588,6942
6853,Geese,for,Greens/EFA,161588,6853
7294,Gallée,for,Greens/EFA,161588,7294
6851,Freund,for,Greens/EFA,161588,6851
5899,Eickhout,for,Greens/EFA,161588,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161588,6850
6040,Delli,for,Greens/EFA,161588,6040
6924,Delbos-Corfield,for,Greens/EFA,161588,6924
6472,D'Amato,for,Greens/EFA,161588,6472
7043,Cuffe,for,Greens/EFA,161588,7043
6494,Corrao,for,Greens/EFA,161588,6494
6897,Cormand,for,Greens/EFA,161588,6897
6847,Cavazzini,for,Greens/EFA,161588,6847
6964,Carême,for,Greens/EFA,161588,6964
5913,Bütikofer,for,Greens/EFA,161588,5913
6867,Bricmont,for,Greens/EFA,161588,6867
6829,Breyer,for,Greens/EFA,161588,6829
6837,Boeselager,for,Greens/EFA,161588,6837
6905,Biteau,for,Greens/EFA,161588,6905
5291,Auken,for,Greens/EFA,161588,5291
6845,Andresen,for,Greens/EFA,161588,6845
5924,Alfonsi,for,Greens/EFA,161588,5924
7263,Alametsä,for,Greens/EFA,161588,7263
7202,Wallace,for,GUE/NGL,161588,7202
6961,Villumsen,for,GUE/NGL,161588,6961
5837,Scholz,for,GUE/NGL,161588,5837
6758,Schirdewan,for,GUE/NGL,161588,6758
7169,Rodríguez Palop,for,GUE/NGL,161588,7169
6920,Pelletier,for,GUE/NGL,161588,6920
5596,Papadimoulis,for,GUE/NGL,161588,5596
7190,Modig,for,GUE/NGL,161588,7190
7303,Mesure,for,GUE/NGL,161588,7303
6354,Maurel,for,GUE/NGL,161588,6354
5039,Konečná,for,GUE/NGL,161588,5039
6814,Kizilyürek,for,GUE/NGL,161588,6814
6628,Hazekamp,for,GUE/NGL,161588,6628
6815,Georgiou,for,GUE/NGL,161588,6815
6597,Flanagan,for,GUE/NGL,161588,6597
6024,Ernst,for,GUE/NGL,161588,6024
7113,Daly,for,GUE/NGL,161588,7113
6922,Chaibi,for,GUE/NGL,161588,6922
6873,Botenga,for,GUE/NGL,161588,6873
6926,Aubry,for,GUE/NGL,161588,6926
7089,Arvanitis,for,GUE/NGL,161588,7089
6373,Zorrinho,for,S&D,161588,6373
7225,Yoncheva,for,S&D,161588,7225
6735,Wölken,for,S&D,161588,6735
7227,Vitanov,for,S&D,161588,7227
7313,Variati,for,S&D,161588,7313
4990,Van Brempt,for,S&D,161588,4990
7195,Ušakovs,for,S&D,161588,7195
7247,Tudose,for,S&D,161588,7247
5459,Toia,for,S&D,161588,5459
6983,Tinagli,for,S&D,161588,6983
7176,Smeriglio,for,S&D,161588,7176
6093,Sippel,for,S&D,161588,6093
6381,Silva Pereira,for,S&D,161588,6381
7065,Sidl,for,S&D,161588,7065
7059,Schieder,for,S&D,161588,7059
7039,Santos,for,S&D,161588,7039
7110,Sánchez Amor,for,S&D,161588,7110
7128,Ruiz Devesa,for,S&D,161588,7128
7269,Ros Sempere,for,S&D,161588,7269
6974,Rónai,for,S&D,161588,6974
6649,Rodríguez-Piñero,for,S&D,161588,6649
7288,Reuten,for,S&D,161588,7288
7296,Repasi,for,S&D,161588,7296
6136,Regner,for,S&D,161588,6136
5731,Plumb,for,S&D,161588,5731
6982,Pisapia,for,S&D,161588,6982
6261,Picula,for,S&D,161588,6261
6484,Picierno,for,S&D,161588,6484
7228,Penkova,for,S&D,161588,7228
6323,Papadakis Demetris,for,S&D,161588,6323
7221,Olekas,for,S&D,161588,7221
6473,Noichl,for,S&D,161588,6473
6418,Nica,for,S&D,161588,6418
7298,Nemec,for,S&D,161588,7298
6691,Negrescu,for,S&D,161588,6691
6433,Moretti,for,S&D,161588,6433
5466,Moreno Sánchez,for,S&D,161588,5466
6351,Molnár,for,S&D,161588,6351
6933,Miller,for,S&D,161588,6933
6890,Mikser,for,S&D,161588,6890
7272,Mebarek,for,S&D,161588,7272
6915,Maxová,for,S&D,161588,6915
6322,Mavrides,for,S&D,161588,6322
6839,Matić,for,S&D,161588,6839
7023,Marques Pedro,for,S&D,161588,7023
7027,Marques Margarida,for,S&D,161588,7027
7042,Manda,for,S&D,161588,7042
7107,Maestre Martín De Almagro,for,S&D,161588,7107
5984,López Aguilar,for,S&D,161588,5984
5094,Liberadzki,for,S&D,161588,5094
7024,Leitão-Marques,for,S&D,161588,7024
7297,Laureti,for,S&D,161588,7297
3823,Lange,for,S&D,161588,3823
7085,Lalucq,for,S&D,161588,7085
6459,Köster,for,S&D,161588,6459
6916,Kohut,for,S&D,161588,6916
6624,Jongerius,for,S&D,161588,6624
7122,Homs Ginel,for,S&D,161588,7122
7070,Heide,for,S&D,161588,7070
6107,Guillaume,for,S&D,161588,6107
7009,Gualmini,for,S&D,161588,7009
6419,Grapini,for,S&D,161588,6419
7106,González Casares,for,S&D,161588,7106
7082,Glucksmann,for,S&D,161588,7082
6005,Geier,for,S&D,161588,6005
6130,Gardiazabal Rubial,for,S&D,161588,6130
5417,García Pérez,for,S&D,161588,5417
7125,García Muñoz,for,S&D,161588,7125
7105,García Del Blanco,for,S&D,161588,7105
7090,Gálvez Muñoz,for,S&D,161588,7090
6791,Fritzon,for,S&D,161588,6791
6652,Fernández,for,S&D,161588,6652
7282,Engerer,for,S&D,161588,7282
7307,Ecke,for,S&D,161588,7307
6324,Durand,for,S&D,161588,6324
7248,Durá Ferrandis,for,S&D,161588,7248
6062,De Castro,for,S&D,161588,6062
5661,Crețu,for,S&D,161588,5661
7321,Covassi,for,S&D,161588,7321
7325,Clergeau,for,S&D,161588,7325
7046,Ciuhodaru,for,S&D,161588,7046
6901,Cimoszewicz,for,S&D,161588,6901
7166,Chahim,for,S&D,161588,7166
7030,Cerdas,for,S&D,161588,7030
7252,Carvalhais,for,S&D,161588,7252
6838,Burkhardt,for,S&D,161588,6838
4690,Bullmann,for,S&D,161588,4690
6843,Brglez,for,S&D,161588,6843
5465,Bresso,for,S&D,161588,5465
6264,Borzan,for,S&D,161588,6264
5867,Blinkevičiūtė,for,S&D,161588,5867
6833,Bischoff,for,S&D,161588,6833
6891,Biedroń,for,S&D,161588,6891
6505,Benifei,for,S&D,161588,6505
7047,Benea,for,S&D,161588,7047
7193,Bartolo,for,S&D,161588,7193
6888,Balt,for,S&D,161588,6888
7329,Ballarín Cereza,for,S&D,161588,7329
6553,Arena,for,S&D,161588,6553
6977,Ara-Kovács,for,S&D,161588,6977
7254,Angel,for,S&D,161588,7254
7167,Ameriks,for,S&D,161588,7167
7305,Albuquerque,for,S&D,161588,7305
6802,Agius Saliba,for,S&D,161588,6802
6695,Zullo,for,Renew,161588,6695
6971,Yon-Courtin,for,Renew,161588,6971
6904,Yenbou,for,Renew,161588,6904
7153,Wiezik,for,Renew,161588,7153
6159,Verhofstadt,for,Renew,161588,6159
6896,Vedrenne,for,Renew,161588,6896
6710,Vautmans,for,Renew,161588,6710
7054,Tudorache,for,Renew,161588,7054
5949,Thun und Hohenstein,for,Renew,161588,5949
7168,Solís Pérez,for,Renew,161588,7168
6817,Semedo,for,Renew,161588,6817
6902,Séjourné,for,Renew,161588,6902
4767,Rodríguez Ramos,for,Renew,161588,4767
6056,Riquet,for,Renew,161588,6056
7235,Rafaela,for,Renew,161588,7235
7306,Poptcheva,for,Renew,161588,7306
6510,Petersen,for,Renew,161588,6510
6644,Pagazaurtundúa,for,Renew,161588,6644
6705,Paet,for,Renew,161588,6705
7299,Orville,for,Renew,161588,7299
6830,Oetjen,for,Renew,161588,6830
6614,Nart,for,Renew,161588,6614
6500,Müller,for,Renew,161588,6500
7285,Mituța,for,Renew,161588,7285
6690,Mihaylova,for,Renew,161588,6690
7335,Mihál,for,Renew,161588,7335
6957,Melchior,for,Renew,161588,6957
6887,Loiseau,for,Renew,161588,6887
6504,Kyuchyuk,for,Renew,161588,6504
6842,Körner,for,Renew,161588,6842
5021,Keller Fabienne,for,Renew,161588,5021
7203,Kelleher,for,Renew,161588,7203
6766,Katainen,for,Renew,161588,6766
6800,Karlsbro,for,Renew,161588,6800
6844,Joveva,for,Renew,161588,6844
5385,in 't Veld,for,Renew,161588,5385
7014,Ijabs,for,Renew,161588,7014
7154,Hojsík,for,Renew,161588,7154
6959,Hayer,for,Renew,161588,6959
6841,Hahn Svenja,for,Renew,161588,6841
6950,Grudler,for,Renew,161588,6950
6849,Grošelj,for,Renew,161588,6849
7273,Gozi,for,Renew,161588,7273
1793,Goerens,for,Renew,161588,1793
6840,Glück,for,Renew,161588,6840
7283,Gheorghe,for,Renew,161588,7283
6818,Flego,for,Renew,161588,6818
6770,Ferrandino,for,Renew,161588,6770
6980,Farreng,for,Renew,161588,6980
7150,Ďuriš Nicholsonová,for,Renew,161588,7150
6898,Decerle,for,Renew,161588,6898
6458,Danti,for,Renew,161588,6458
6797,Holmgren,abstention,Greens/EFA,161588,6797
6730,Dalunde,abstention,Greens/EFA,161588,6730
6604,Björk,abstention,GUE/NGL,161588,6604
7324,Papandreou,abstention,S&D,161588,7324
7040,Avram,abstention,S&D,161588,7040
7207,Donato,abstention,NA,161588,7207
6414,Zanni,abstention,ID,161588,6414
6970,Tovaglieri,abstention,ID,161588,6970
6968,Sardone,abstention,ID,161588,6968
7322,Rossi,abstention,ID,161588,7322
7171,Rinaldi,abstention,ID,161588,7171
6979,Panza,abstention,ID,161588,6979
7002,Lizzi,abstention,ID,161588,7002
6771,Lancini,abstention,ID,161588,6771
7184,Grant,abstention,ID,161588,7184
7312,Ghidoni,abstention,ID,161588,7312
7311,Gazzini,abstention,ID,161588,7311
6999,Da Re,abstention,ID,161588,6999
7007,Conte,abstention,ID,161588,7007
6731,Ciocca,abstention,ID,161588,6731
7170,Ceccardi,abstention,ID,161588,7170
7181,Casanova,abstention,ID,161588,7181
7000,Borchia,abstention,ID,161588,7000
7172,Bonfrisco,abstention,ID,161588,7172
7001,Basso,abstention,ID,161588,7001
7211,Adinolfi Matteo,abstention,ID,161588,7211
6795,Kuhnke,against,Greens/EFA,161588,6795
6727,Pimenta Lopes,against,GUE/NGL,161588,6727
7138,Pereira Sandra,against,GUE/NGL,161588,7138
5992,Matias,against,GUE/NGL,161588,5992
7279,MacManus,against,GUE/NGL,161588,7279
7133,Gusmão,against,GUE/NGL,161588,7133
7251,Vind,against,S&D,161588,7251
5713,Schaldemose,against,S&D,161588,5713
6415,Sant,against,S&D,161588,6415
7308,OHLSSON,against,S&D,161588,7308
7109,Luena,against,S&D,161588,7109
6367,Kumpula-Natri,against,S&D,161588,6367
6884,Kaljurand,against,S&D,161588,6884
6792,Incir,against,S&D,161588,6792
7229,Hristov,against,S&D,161588,7229
6955,Fuglsang,against,S&D,161588,6955
7287,Wiesner,against,Renew,161588,7287
6281,Torvalds,against,Renew,161588,6281
6940,Tolleret,against,Renew,161588,6940
7058,Strugariu,against,Renew,161588,7058
7295,Rinzema,against,Renew,161588,7295
7318,Poulsen,against,Renew,161588,7318
6953,Pekkarinen,against,Renew,161588,6953
6760,Nagtegaal,against,Renew,161588,6760
7319,Rasmussen,against,Renew,161588,7319
5889,Løkkegaard,against,Renew,161588,5889
6917,Kovařík,against,Renew,161588,6917
6921,Knotek,against,Renew,161588,6921
6622,Huitema,against,Renew,161588,6622
6919,Hlaváček,against,Renew,161588,6919
7164,Groothuis,against,Renew,161588,7164
6828,Eroglu,against,Renew,161588,6828
7057,Botoş,against,Renew,161588,7057
6799,Al-Sahlani,against,Renew,161588,6799
6094,Zver,against,EPP,161588,6094
7012,Zoido Álvarez,against,EPP,161588,7012
6344,Zdechovský,against,EPP,161588,6344
5782,Winkler,against,EPP,161588,5782
6804,Warborn,against,EPP,161588,6804
6801,Tobé,against,EPP,161588,6801
6341,Šojdrová,against,EPP,161588,6341
6790,Skyttedal,against,EPP,161588,6790
5345,Schwab,against,EPP,161588,5345
6370,Sander,against,EPP,161588,6370
7331,Sailliet,against,EPP,161588,7331
6803,Polfjärd,against,EPP,161588,6803
6368,Morano,against,EPP,161588,6368
7051,Meimarakis,against,EPP,161588,7051
6442,Lins,against,EPP,161588,6442
7264,Lexmann,against,EPP,161588,7264
6793,Lega,against,EPP,161588,6793
6805,Kokalari,against,EPP,161588,6805
7334,Kemp,against,EPP,161588,7334
5855,Kelly,against,EPP,161588,5855
5944,Kalinowski,against,EPP,161588,5944
4987,Hortefeux,against,EPP,161588,4987
6811,Herbst,against,EPP,161588,6811
6834,Geuking,against,EPP,161588,6834
5983,Estaràs Ferragut,against,EPP,161588,5983
5921,Danjean,against,EPP,161588,5921
5948,Comi,against,EPP,161588,5948
6929,Colin-Oesterlé,against,EPP,161588,6929
5729,Buşoi,against,EPP,161588,5729
7026,Blaga,against,EPP,161588,7026
6927,Bellamy,against,EPP,161588,6927
5879,Uspaskich,against,NA,161588,5879
7147,Uhrík,against,NA,161588,7147
7241,Trócsányi,against,NA,161588,7241
6965,Tóth,against,NA,161588,6965
7242,Sinčić,against,NA,161588,7242
7286,Schaller-Baross,against,NA,161588,7286
6676,Papadakis Kostas,against,NA,161588,6676
7116,Nikolaou-Alavanos,against,NA,161588,7116
6759,Meuthen,against,NA,161588,6759
6836,Kolakušić,against,NA,161588,6836
7016,Juvin,against,NA,161588,7016
6318,Hidvéghi,against,NA,161588,6318
5138,Gyürk,against,NA,161588,5138
6002,Győri,against,NA,161588,6002
5280,Gál,against,NA,161588,5280
5998,Deutsch,against,NA,161588,5998
6345,Deli,against,NA,161588,6345
6394,Bay,against,NA,161588,6394
6882,Zimniok,against,ID,161588,6882
6513,Vistisen,against,ID,161588,6513
6610,Vilimsky,against,ID,161588,6610
7234,Vandendriessche,against,ID,161588,7234
7078,Rougé,against,ID,161588,7078
7075,Olivier,against,ID,161588,7075
7301,Minardi,against,ID,161588,7301
6627,Mayer,against,ID,161588,6627
7013,Mariani,against,ID,161588,7013
6886,Madison,against,ID,161588,6886
6978,Cseh,for,Renew,161588,6978
7021,Cioloş,for,Renew,161588,7021
7271,Cicurel,for,Renew,161588,7271
6860,Chastel,for,Renew,161588,6860
6339,Charanzová,for,Renew,161588,6339
6899,Chabaud,for,Renew,161588,6899
5891,Canfin,for,Renew,161588,5891
6973,Cañas,for,Renew,161588,6973
6967,Boyer,for,Renew,161588,6967
6089,Bilbao Barandica,for,Renew,161588,6089
6944,Bijoux,for,Renew,161588,6944
6835,Beer,for,Renew,161588,6835
7163,Bauzá Díaz,for,Renew,161588,7163
6400,Auštrevičius,for,Renew,161588,6400
6327,Ansip,for,Renew,161588,6327
7260,Andrews,for,Renew,161588,7260
7327,Amalric,for,Renew,161588,7327
7230,Alieva-Veli,for,Renew,161588,7230
6734,Zovko,for,EPP,161588,6734
6997,Zarzalejos,for,EPP,161588,6997
6976,Zambelli,for,EPP,161588,6976
4643,Wieland,for,EPP,161588,4643
6908,Weiss,for,EPP,161588,6908
5351,Weber,for,EPP,161588,5351
6827,Walsmann,for,EPP,161588,6827
7233,Walsh,for,EPP,161588,7233
7183,Vuolo,for,EPP,161588,7183
7062,Vincze,for,EPP,161588,7062
5930,Verheyen,for,EPP,161588,5930
5600,Vaidere,for,EPP,161588,5600
7056,Thaler,for,EPP,161588,7056
7277,Terras,for,EPP,161588,7277
6547,Štefanec,for,EPP,161588,6547
7317,Stavrou,for,EPP,161588,7317
6663,Spyraki,for,EPP,161588,6663
6816,Sokol,for,EPP,161588,6816
6824,Simon,for,EPP,161588,6824
6941,Sikorski,for,EPP,161588,6941
6823,Seekatz,for,EPP,161588,6823
6821,Schneider,for,EPP,161588,6821
6259,Sarvamaa,for,EPP,161588,6259
6698,Salini,for,EPP,161588,6698
7266,Sagartz,for,EPP,161588,7266
6812,Ressler,for,EPP,161588,6812
6072,Rangel,for,EPP,161588,6072
6750,Radtke,for,EPP,161588,6750
6700,Pospíšil,for,EPP,161588,6700
5788,Pietikäinen,for,EPP,161588,5788
7120,Pereira Lídia,for,EPP,161588,7120
7323,Peppucci,for,EPP,161588,7323
5702,Patriciello,for,EPP,161588,5702
7336,Pahl,for,EPP,161588,7336
5407,Olbrycht,for,EPP,161588,5407
6935,Ochojska,for,EPP,161588,6935
6709,Novakov,for,EPP,161588,6709
5413,Novak,for,EPP,161588,5413
7255,Nistor,for,EPP,161588,7255
6332,Niedermayer,for,EPP,161588,6332
4712,Niebler,for,EPP,161588,4712
5547,Mussolini,for,EPP,161588,5547
6436,Mureşan,for,EPP,161588,6436
6825,Mortler,for,EPP,161588,6825
7099,Montserrat,for,EPP,161588,7099
6366,Monteiro de Aguiar,for,EPP,161588,6366
5518,Millán Mon,for,EPP,161588,5518
7173,Melbārde,for,EPP,161588,7173
7224,Mažylis,for,EPP,161588,7224
6483,Maydell,for,EPP,161588,6483
6096,Mato,for,EPP,161588,6096
6465,Martusciello,for,EPP,161588,6465
7284,Markey,for,EPP,161588,7284
5646,Marinescu,for,EPP,161588,5646
6761,Mandl,for,EPP,161588,6761
4964,Manders,for,EPP,161588,4964
7218,Maldeikienė,for,EPP,161588,7218
5964,Łukacijewska,for,EPP,161588,5964
5517,López-Istúriz White,for,EPP,161588,5517
7161,López Gil,for,EPP,161588,7161
3855,Liese,for,EPP,161588,3855
5105,Lewandowski,for,EPP,161588,5105
6592,Lenaers,for,EPP,161588,6592
5727,de Lange,for,EPP,161588,5727
7080,Kympouropoulos,for,EPP,161588,7080
7226,Kubilius,for,EPP,161588,7226
6196,Kovatchev,for,EPP,161588,6196
6918,Kopacz,for,EPP,161588,6918
6666,Kefalogiannis,for,EPP,161588,6666
4669,Karas,for,EPP,161588,4669
7222,Kanev,for,EPP,161588,7222
7223,Juknevičienė,for,EPP,161588,7223
5945,Jahr,for,EPP,161588,5945
5953,Hohlmeier,for,EPP,161588,5953
7035,Hava,for,EPP,161588,7035
6907,Halicki,for,EPP,161588,6907
7328,Haga,for,EPP,161588,7328
7253,Glavak,for,EPP,161588,7253
6441,Gieseke,for,EPP,161588,6441
4659,Gahler,for,EPP,161588,4659
6852,Franssen,for,EPP,161588,6852
6906,Frankowski,for,EPP,161588,6906
6813,Fourlas,for,EPP,161588,6813
7108,Fitzgerald,for,EPP,161588,7108
6068,Fernandes,for,EPP,161588,6068
3833,Ferber,for,EPP,161588,3833
6810,Düpont,for,EPP,161588,6810
6903,Duda,for,EPP,161588,6903
5960,Dorfmann,for,EPP,161588,5960
7261,De Meo,for,EPP,161588,7261
7330,Collado Jiménez,for,EPP,161588,7330
3800,Coelho,for,EPP,161588,3800
6600,Clune,for,EPP,161588,6600
6499,Chinnici,for,EPP,161588,6499
5508,del Castillo Vera,for,EPP,161588,5508
5252,Casa,for,EPP,161588,5252
6039,Carvalho,for,EPP,161588,6039
5388,Buzek,for,EPP,161588,5388
6617,Buda,for,EPP,161588,6617
7291,Braunsberger-Reinhold,for,EPP,161588,7291
7025,Bogdan,for,EPP,161588,7025
7155,Bilčík,for,EPP,161588,7155
6809,Berger,for,EPP,161588,6809
7162,Berendsen,for,EPP,161588,7162
6807,Bentele,for,EPP,161588,6807
7067,Benjumea Benjumea,for,EPP,161588,7067
7083,Asimakopoulou,for,EPP,161588,7083
6594,Arimont,for,EPP,161588,6594
5980,Arias Echeverría,for,EPP,161588,5980
7219,Alexandrov Yordanov,for,EPP,161588,7219
6755,Ademov,for,EPP,161588,6755
6883,Adamowicz,for,EPP,161588,6883
5602,Ždanoka,for,NA,161588,5602
5624,Tarabella,for,NA,161588,5624
6471,Sonneborn,for,NA,161588,6471
7257,Puigdemont i Casamajó,for,NA,161588,7257
7276,Ponsatí Obiols,for,NA,161588,7276
7010,Pignedoli,for,NA,161588,7010
6686,Kaili,for,NA,161588,6686
7243,Gyöngyösi,for,NA,161588,7243
7189,Giarrusso,for,NA,161588,7189
7204,Georgoulis,for,NA,161588,7204
7180,Furore,for,NA,161588,7180
6470,Ferrara,for,NA,161588,6470
7314,Danzì,for,NA,161588,7314
6051,Cozzolino,for,NA,161588,6051
7258,Comín i Oliveres,for,NA,161588,7258
6446,Castaldo,for,NA,161588,6446
6411,Beghin,for,NA,161588,6411
7270,de la Pisa Carrión,for,ECR,161588,7270
7289,Hoogeveen,for,ECR,161588,7289
7250,Fragkos,for,ECR,161588,7250
