mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,abstention,S&D,164217,7146
5021,Keller Fabienne,abstention,Renew,164217,5021
7021,Cioloş,abstention,Renew,164217,7021
6816,Sokol,abstention,EPP,164217,6816
6335,Polčák,abstention,EPP,164217,6335
6332,Niedermayer,abstention,EPP,164217,6332
7155,Bilčík,abstention,EPP,164217,7155
6594,Arimont,abstention,EPP,164217,6594
6676,Papadakis Kostas,abstention,NA,164217,6676
7116,Nikolaou-Alavanos,abstention,NA,164217,7116
7123,Konstantinou,abstention,NA,164217,7123
7207,Donato,abstention,NA,164217,7207
6414,Zanni,abstention,ID,164217,6414
6970,Tovaglieri,abstention,ID,164217,6970
7191,Tardino,abstention,ID,164217,7191
6968,Sardone,abstention,ID,164217,6968
7171,Rinaldi,abstention,ID,164217,7171
5702,Patriciello,abstention,EPP,164217,5702
6979,Panza,abstention,ID,164217,6979
7002,Lizzi,abstention,ID,164217,7002
6771,Lancini,abstention,ID,164217,6771
7184,Grant,abstention,ID,164217,7184
7312,Ghidoni,abstention,ID,164217,7312
6972,Gancia,abstention,ID,164217,6972
6999,Da Re,abstention,ID,164217,6999
7007,Conte,abstention,ID,164217,7007
6731,Ciocca,abstention,ID,164217,6731
7170,Ceccardi,abstention,ID,164217,7170
6981,Campomenosi,abstention,ID,164217,6981
7172,Bonfrisco,abstention,ID,164217,7172
7001,Basso,abstention,ID,164217,7001
6937,Rafalska,abstention,ECR,164217,6937
7151,Jurzyca,abstention,ECR,164217,7151
7290,Ilčić,abstention,ECR,164217,7290
6373,Zorrinho,against,S&D,164217,6373
7225,Yoncheva,against,S&D,164217,7225
7249,Wolters,against,S&D,164217,7249
6735,Wölken,against,S&D,164217,6735
7227,Vitanov,against,S&D,164217,7227
7251,Vind,against,S&D,164217,7251
4990,Van Brempt,against,S&D,164217,4990
6336,Ujhelyi,against,S&D,164217,6336
7247,Tudose,against,S&D,164217,7247
5459,Toia,against,S&D,164217,5459
6983,Tinagli,against,S&D,164217,6983
7140,Tax,against,S&D,164217,7140
6623,Tang,against,S&D,164217,6623
6490,Stanishev,against,S&D,164217,6490
6093,Sippel,against,S&D,164217,6093
6381,Silva Pereira,against,S&D,164217,6381
6475,Schuster,against,S&D,164217,6475
5713,Schaldemose,against,S&D,164217,5713
7039,Santos,against,S&D,164217,7039
6415,Sant,against,S&D,164217,6415
7110,Sánchez Amor,against,S&D,164217,7110
7128,Ruiz Devesa,against,S&D,164217,7128
7326,Rudner,against,S&D,164217,7326
7269,Ros Sempere,against,S&D,164217,7269
7177,Rondinelli,against,S&D,164217,7177
6974,Rónai,against,S&D,164217,6974
6649,Rodríguez-Piñero,against,S&D,164217,6649
7288,Reuten,against,S&D,164217,7288
7296,Repasi,against,S&D,164217,7296
5731,Plumb,against,S&D,164217,5731
6982,Pisapia,against,S&D,164217,6982
6261,Picula,against,S&D,164217,6261
6484,Picierno,against,S&D,164217,6484
7228,Penkova,against,S&D,164217,7228
7324,Papandreou,against,S&D,164217,7324
7221,Olekas,against,S&D,164217,7221
7308,OHLSSON,against,S&D,164217,7308
6473,Noichl,against,S&D,164217,6473
7298,Nemec,against,S&D,164217,7298
6433,Moretti,against,S&D,164217,6433
6933,Miller,against,S&D,164217,6933
6890,Mikser,against,S&D,164217,6890
6915,Maxová,against,S&D,164217,6915
6322,Mavrides,against,S&D,164217,6322
6839,Matić,against,S&D,164217,6839
7023,Marques Pedro,against,S&D,164217,7023
7027,Marques Margarida,against,S&D,164217,7027
7042,Manda,against,S&D,164217,7042
7107,Maestre Martín De Almagro,against,S&D,164217,7107
7109,Luena,against,S&D,164217,7109
7292,Lucke,against,S&D,164217,7292
5984,López Aguilar,against,S&D,164217,5984
6648,López,against,S&D,164217,6648
5094,Liberadzki,against,S&D,164217,5094
7024,Leitão-Marques,against,S&D,164217,7024
7297,Laureti,against,S&D,164217,7297
3823,Lange,against,S&D,164217,3823
6459,Köster,against,S&D,164217,6459
6916,Kohut,against,S&D,164217,6916
6009,Kammerevert,against,S&D,164217,6009
6884,Kaljurand,against,S&D,164217,6884
6624,Jongerius,against,S&D,164217,6624
6263,Jerković,against,S&D,164217,6263
6792,Incir,against,S&D,164217,6792
7229,Hristov,against,S&D,164217,7229
7122,Homs Ginel,against,S&D,164217,7122
7185,Heinäluoma,against,S&D,164217,7185
7009,Gualmini,against,S&D,164217,7009
7111,González,against,S&D,164217,7111
6005,Geier,against,S&D,164217,6005
6130,Gardiazabal Rubial,against,S&D,164217,6130
5417,García Pérez,against,S&D,164217,5417
7125,García Muñoz,against,S&D,164217,7125
7105,García Del Blanco,against,S&D,164217,7105
7090,Gálvez Muñoz,against,S&D,164217,7090
6955,Fuglsang,against,S&D,164217,6955
6791,Fritzon,against,S&D,164217,6791
6652,Fernández,against,S&D,164217,6652
7282,Engerer,against,S&D,164217,7282
7307,Ecke,against,S&D,164217,7307
7248,Durá Ferrandis,against,S&D,164217,7248
6969,Dobrev,against,S&D,164217,6969
6062,De Castro,against,S&D,164217,6062
7293,De Basso,against,S&D,164217,7293
6794,Cutajar,against,S&D,164217,6794
5661,Crețu,against,S&D,164217,5661
7321,Covassi,against,S&D,164217,7321
6901,Cimoszewicz,against,S&D,164217,6901
7166,Chahim,against,S&D,164217,7166
7030,Cerdas,against,S&D,164217,7030
6838,Burkhardt,against,S&D,164217,6838
4690,Bullmann,against,S&D,164217,4690
5465,Bresso,against,S&D,164217,5465
6264,Borzan,against,S&D,164217,6264
5867,Blinkevičiūtė,against,S&D,164217,5867
6833,Bischoff,against,S&D,164217,6833
6891,Biedroń,against,S&D,164217,6891
6505,Benifei,against,S&D,164217,6505
7047,Benea,against,S&D,164217,7047
6889,Belka,against,S&D,164217,6889
7193,Bartolo,against,S&D,164217,7193
7329,Ballarín Cereza,against,S&D,164217,7329
7040,Avram,against,S&D,164217,7040
6977,Ara-Kovács,against,S&D,164217,6977
7254,Angel,against,S&D,164217,7254
7167,Ameriks,against,S&D,164217,7167
7305,Albuquerque,against,S&D,164217,7305
6802,Agius Saliba,against,S&D,164217,6802
6695,Zullo,against,Renew,164217,6695
6971,Yon-Courtin,against,Renew,164217,6971
6904,Yenbou,against,Renew,164217,6904
7287,Wiesner,against,Renew,164217,7287
7268,Vázquez Lázara,against,Renew,164217,7268
6159,Verhofstadt,against,Renew,164217,6159
6896,Vedrenne,against,Renew,164217,6896
6710,Vautmans,against,Renew,164217,6710
7054,Tudorache,against,Renew,164217,7054
6281,Torvalds,against,Renew,164217,6281
6331,Toom,against,Renew,164217,6331
5949,Thun und Hohenstein,against,Renew,164217,5949
7168,Solís Pérez,against,Renew,164217,7168
6817,Semedo,against,Renew,164217,6817
6056,Riquet,against,Renew,164217,6056
7318,Poulsen,against,Renew,164217,7318
7306,Poptcheva,against,Renew,164217,7306
7052,Pîslaru,against,Renew,164217,7052
6510,Petersen,against,Renew,164217,6510
6953,Pekkarinen,against,Renew,164217,6953
6644,Pagazaurtundúa,against,Renew,164217,6644
6705,Paet,against,Renew,164217,6705
7299,Orville,against,Renew,164217,7299
6830,Oetjen,against,Renew,164217,6830
6760,Nagtegaal,against,Renew,164217,6760
6500,Müller,against,Renew,164217,6500
7285,Mituța,against,Renew,164217,7285
7319,Rasmussen,against,Renew,164217,7319
5889,Løkkegaard,against,Renew,164217,5889
7344,Lavocat,against,Renew,164217,7344
6504,Kyuchyuk,against,Renew,164217,6504
6662,Kyrtsos,against,Renew,164217,6662
6917,Kovařík,against,Renew,164217,6917
6842,Körner,against,Renew,164217,6842
7203,Kelleher,against,Renew,164217,7203
7342,Kauch,against,Renew,164217,7342
6766,Katainen,against,Renew,164217,6766
6975,Karleskind,against,Renew,164217,6975
6844,Joveva,against,Renew,164217,6844
7014,Ijabs,against,Renew,164217,7014
6622,Huitema,against,Renew,164217,6622
6919,Hlaváček,against,Renew,164217,6919
6959,Hayer,against,Renew,164217,6959
6841,Hahn Svenja,against,Renew,164217,6841
6936,Guetta,against,Renew,164217,6936
6950,Grudler,against,Renew,164217,6950
6849,Grošelj,against,Renew,164217,6849
7164,Groothuis,against,Renew,164217,7164
7273,Gozi,against,Renew,164217,7273
1793,Goerens,against,Renew,164217,1793
6840,Glück,against,Renew,164217,6840
7283,Gheorghe,against,Renew,164217,7283
7022,Gamon,against,Renew,164217,7022
7255,Nistor,against,EPP,164217,7255
4712,Niebler,against,EPP,164217,4712
6436,Mureşan,against,EPP,164217,6436
7036,Motreanu,against,EPP,164217,7036
6825,Mortler,against,EPP,164217,6825
6368,Morano,against,EPP,164217,6368
7099,Montserrat,against,EPP,164217,7099
6366,Monteiro de Aguiar,against,EPP,164217,6366
5518,Millán Mon,against,EPP,164217,5518
7173,Melbārde,against,EPP,164217,7173
7224,Mažylis,against,EPP,164217,7224
6483,Maydell,against,EPP,164217,6483
6096,Mato,against,EPP,164217,6096
7284,Markey,against,EPP,164217,7284
4964,Manders,against,EPP,164217,4964
7218,Maldeikienė,against,EPP,164217,7218
6440,McAllister,against,EPP,164217,6440
5964,Łukacijewska,against,EPP,164217,5964
5517,López-Istúriz White,against,EPP,164217,5517
6442,Lins,against,EPP,164217,6442
3855,Liese,against,EPP,164217,3855
7264,Lexmann,against,EPP,164217,7264
6592,Lenaers,against,EPP,164217,6592
5727,de Lange,against,EPP,164217,5727
7080,Kympouropoulos,against,EPP,164217,7080
7226,Kubilius,against,EPP,164217,7226
6196,Kovatchev,against,EPP,164217,6196
6918,Kopacz,against,EPP,164217,6918
6805,Kokalari,against,EPP,164217,6805
7334,Kemp,against,EPP,164217,7334
5855,Kelly,against,EPP,164217,5855
6666,Kefalogiannis,against,EPP,164217,6666
7337,Karpiński,against,EPP,164217,7337
4669,Karas,against,EPP,164217,4669
7222,Kanev,against,EPP,164217,7222
6095,Kalniete,against,EPP,164217,6095
5944,Kalinowski,against,EPP,164217,5944
7223,Juknevičienė,against,EPP,164217,7223
5945,Jahr,against,EPP,164217,5945
5952,Hübner,against,EPP,164217,5952
4987,Hortefeux,against,EPP,164217,4987
6346,Hölvényi,against,EPP,164217,6346
5953,Hohlmeier,against,EPP,164217,5953
6811,Herbst,against,EPP,164217,6811
7035,Hava,against,EPP,164217,7035
6907,Halicki,against,EPP,164217,6907
7328,Haga,against,EPP,164217,7328
7253,Glavak,against,EPP,164217,7253
6441,Gieseke,against,EPP,164217,6441
7311,Gazzini,against,EPP,164217,7311
4659,Gahler,against,EPP,164217,4659
6852,Franssen,against,EPP,164217,6852
6906,Frankowski,against,EPP,164217,6906
6813,Fourlas,against,EPP,164217,6813
7108,Fitzgerald,against,EPP,164217,7108
6068,Fernandes,against,EPP,164217,6068
3833,Ferber,against,EPP,164217,3833
7038,Falcă,against,EPP,164217,7038
5983,Estaràs Ferragut,against,EPP,164217,5983
5348,Ehler,against,EPP,164217,5348
6810,Düpont,against,EPP,164217,6810
6903,Duda,against,EPP,164217,6903
5960,Dorfmann,against,EPP,164217,5960
6762,Didier,against,EPP,164217,6762
5921,Danjean,against,EPP,164217,5921
7330,Collado Jiménez,against,EPP,164217,7330
6929,Colin-Oesterlé,against,EPP,164217,6929
6600,Clune,against,EPP,164217,6600
6499,Chinnici,against,EPP,164217,6499
5341,Caspary,against,EPP,164217,5341
5252,Casa,against,EPP,164217,5252
6039,Carvalho,against,EPP,164217,6039
5729,Buşoi,against,EPP,164217,5729
6617,Buda,against,EPP,164217,6617
7343,Brejza,against,EPP,164217,7343
7291,Braunsberger-Reinhold,against,EPP,164217,7291
6613,Bogovič,against,EPP,164217,6613
7026,Blaga,against,EPP,164217,7026
7037,Bernhuber,against,EPP,164217,7037
7162,Berendsen,against,EPP,164217,7162
6807,Bentele,against,EPP,164217,6807
7067,Benjumea Benjumea,against,EPP,164217,7067
6927,Bellamy,against,EPP,164217,6927
7083,Asimakopoulou,against,EPP,164217,7083
7219,Alexandrov Yordanov,against,EPP,164217,7219
6468,Adinolfi Isabella,against,EPP,164217,6468
6755,Ademov,against,EPP,164217,6755
6883,Adamowicz,against,EPP,164217,6883
7147,Uhrík,against,NA,164217,7147
7241,Trócsányi,against,NA,164217,7241
6965,Tóth,against,NA,164217,6965
5624,Tarabella,against,NA,164217,5624
7286,Schaller-Baross,against,NA,164217,7286
5842,Roth Neveďalová,against,NA,164217,5842
7006,Rivière,against,NA,164217,7006
7020,Pirbakas,against,NA,164217,7020
6759,Meuthen,against,NA,164217,6759
6001,Kósa,against,NA,164217,6001
6836,Kolakušić,against,NA,164217,6836
6686,Kaili,against,NA,164217,6686
7016,Juvin,against,NA,164217,7016
5271,Járóka,against,NA,164217,5271
6318,Hidvéghi,against,NA,164217,6318
6002,Győri,against,NA,164217,6002
7345,Geuking,against,NI,164217,7345
5998,Deutsch,against,NA,164217,5998
6345,Deli,against,NA,164217,6345
6446,Castaldo,against,NA,164217,6446
6343,Bocskor,against,NA,164217,6343
6882,Zimniok,against,ID,164217,6882
6610,Vilimsky,against,ID,164217,6610
7234,Vandendriessche,against,ID,164217,7234
7078,Rougé,against,ID,164217,7078
6881,Reil,against,ID,164217,6881
7075,Olivier,against,ID,164217,7075
7301,Minardi,against,ID,164217,7301
6627,Mayer,against,ID,164217,6627
7013,Mariani,against,ID,164217,7013
6886,Madison,against,ID,164217,6886
6880,Limmer,against,ID,164217,6880
