mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,122300,5112
6895,Brudziński,for,ECR,122300,6895
5490,Czarnecki,for,ECR,122300,5490
5472,Fotyga,for,ECR,122300,5472
6909,Jaki,for,ECR,122300,6909
6911,Jurgiel,for,ECR,122300,6911
6525,Karski,for,ECR,122300,6525
6912,Kempa,for,ECR,122300,6912
6913,Kloc,for,ECR,122300,6913
6923,Kopcińska,for,ECR,122300,6923
6530,Krasnodębski,for,ECR,122300,6530
6925,Kruk,for,ECR,122300,6925
5507,Kuźmiuk,for,ECR,122300,5507
5969,Legutko,for,ECR,122300,5969
6931,Mazurek,for,ECR,122300,6931
7173,Melbārde,for,ECR,122300,7173
6934,Możdżanowska,for,ECR,122300,6934
5974,Poręba,for,ECR,122300,5974
6937,Rafalska,for,ECR,122300,6937
6938,Rzońca,for,ECR,122300,6938
5416,Saryusz-Wolski,for,ECR,122300,5416
6946,Szydło,for,ECR,122300,6946
7265,Tarczyński,for,ECR,122300,7265
6952,Tobiszowski,for,ECR,122300,6952
6956,Waszczykowski,for,ECR,122300,6956
6515,Wiśniewska,for,ECR,122300,6515
6962,Zalewska,for,ECR,122300,6962
5598,Zīle,for,ECR,122300,5598
6522,Złotowski,for,ECR,122300,6522
5886,Ferreira,for,GUE/NGL,122300,5886
6954,Blaško,for,ID,122300,6954
6949,David,for,ID,122300,6949
7246,Haider,for,ID,122300,7246
6989,Hakkarainen,for,ID,122300,6989
6986,Huhtasaari,for,ID,122300,6986
6627,Mayer,for,ID,122300,6627
6610,Vilimsky,for,ID,122300,6610
7243,Gyöngyösi,for,NI,122300,7243
7123,Konstantinou,for,NI,122300,7123
7148,Radačovský,for,NI,122300,7148
6883,Adamowicz,for,PPE,122300,6883
6755,Ademov,for,PPE,122300,6755
7219,Alexandrov Yordanov,for,PPE,122300,7219
7129,Amaro,for,PPE,122300,7129
5980,Arias Echeverría,for,PPE,122300,5980
6594,Arimont,for,PPE,122300,6594
6885,Arłukowicz,for,PPE,122300,6885
7083,Asimakopoulou,for,PPE,122300,7083
7060,Băsescu,for,PPE,122300,7060
6927,Bellamy,for,PPE,122300,6927
7067,Benjumea Benjumea,for,PPE,122300,7067
6807,Bentele,for,PPE,122300,6807
7162,Berendsen,for,PPE,122300,7162
6809,Berger,for,PPE,122300,6809
4806,Berlusconi,for,PPE,122300,4806
7037,Bernhuber,for,PPE,122300,7037
7155,Bilčík,for,PPE,122300,7155
7026,Blaga,for,PPE,122300,7026
6343,Bocskor,for,PPE,122300,6343
7025,Bogdan,for,PPE,122300,7025
6613,Bogovič,for,PPE,122300,6613
6617,Buda,for,PPE,122300,6617
5729,Buşoi,for,PPE,122300,5729
5388,Buzek,for,PPE,122300,5388
6039,Carvalho,for,PPE,122300,6039
5252,Casa,for,PPE,122300,5252
5341,Caspary,for,PPE,122300,5341
5508,del Castillo Vera,for,PPE,122300,5508
5236,Christoforou,for,PPE,122300,5236
6600,Clune,for,PPE,122300,6600
6929,Colin-Oesterlé,for,PPE,122300,6929
5921,Danjean,for,PPE,122300,5921
7261,De Meo,for,PPE,122300,7261
6345,Deli,for,PPE,122300,6345
5998,Deutsch,for,PPE,122300,5998
6762,Didier,for,PPE,122300,6762
6870,Doleschal,for,PPE,122300,6870
5960,Dorfmann,for,PPE,122300,5960
6903,Duda,for,PPE,122300,6903
6810,Düpont,for,PPE,122300,6810
5348,Ehler,for,PPE,122300,5348
5983,Estaràs Ferragut,for,PPE,122300,5983
6928,Evren,for,PPE,122300,6928
7038,Falcă,for,PPE,122300,7038
3833,Ferber,for,PPE,122300,3833
6068,Fernandes,for,PPE,122300,6068
7108,Fitzgerald,for,PPE,122300,7108
6813,Fourlas,for,PPE,122300,6813
6906,Frankowski,for,PPE,122300,6906
6852,Franssen,for,PPE,122300,6852
4659,Gahler,for,PPE,122300,4659
5280,Gál,for,PPE,122300,5280
3980,García-Margallo y Marfil,for,PPE,122300,3980
6441,Gieseke,for,PPE,122300,6441
7253,Glavak,for,PPE,122300,7253
6632,González Pons,for,PPE,122300,6632
6002,Győri,for,PPE,122300,6002
5138,Gyürk,for,PPE,122300,5138
6907,Halicki,for,PPE,122300,6907
6777,Hansen,for,PPE,122300,6777
7035,Hava,for,PPE,122300,7035
6811,Herbst,for,PPE,122300,6811
6534,Hetman,for,PPE,122300,6534
6318,Hidvéghi,for,PPE,122300,6318
5953,Hohlmeier,for,PPE,122300,5953
6346,Hölvényi,for,PPE,122300,6346
4987,Hortefeux,for,PPE,122300,4987
5945,Jahr,for,PPE,122300,5945
5271,Járóka,for,PPE,122300,5271
6910,Jarubas,for,PPE,122300,6910
7223,Juknevičienė,for,PPE,122300,7223
5944,Kalinowski,for,PPE,122300,5944
6095,Kalniete,for,PPE,122300,6095
7222,Kanev,for,PPE,122300,7222
4669,Karas,for,PPE,122300,4669
6666,Kefalogiannis,for,PPE,122300,6666
5855,Kelly,for,PPE,122300,5855
6805,Kokalari,for,PPE,122300,6805
6918,Kopacz,for,PPE,122300,6918
6001,Kósa,for,PPE,122300,6001
6196,Kovatchev,for,PPE,122300,6196
7226,Kubilius,for,PPE,122300,7226
7080,Kympouropoulos,for,PPE,122300,7080
