mepid,name,result,eugroup,identifier,vote_id
6850,Deparnay-Grunenberg,for,Verts/ALE,115368,6850
7220,Jakeliūnas,for,Verts/ALE,115368,7220
4978,Berlato,against,ECR,115368,4978
5982,Fidanza,against,ECR,115368,5982
6998,Fiocchi,against,ECR,115368,6998
4880,Fitto,against,ECR,115368,4880
7205,Procaccini,against,ECR,115368,7205
7210,Stancanelli,against,ECR,115368,7210
7089,Arvanitis,against,GUE/NGL,115368,7089
6926,Aubry,against,GUE/NGL,115368,6926
7072,Barrena Arza,against,GUE/NGL,115368,7072
6604,Björk,against,GUE/NGL,115368,6604
6914,Bompard,against,GUE/NGL,115368,6914
6873,Botenga,against,GUE/NGL,115368,6873
7113,Daly,against,GUE/NGL,115368,7113
6865,Demirel,against,GUE/NGL,115368,6865
6024,Ernst,against,GUE/NGL,115368,6024
5886,Ferreira,against,GUE/NGL,115368,5886
6597,Flanagan,against,GUE/NGL,115368,6597
6815,Georgiou,against,GUE/NGL,115368,6815
7204,Georgoulis,against,GUE/NGL,115368,7204
7133,Gusmão,against,GUE/NGL,115368,7133
6628,Hazekamp,against,GUE/NGL,115368,6628
6814,Kizilyürek,against,GUE/NGL,115368,6814
7126,Kokkalis,against,GUE/NGL,115368,7126
5039,Konečná,against,GUE/NGL,115368,5039
6713,Kouloglou,against,GUE/NGL,115368,6713
7087,Kountoura,against,GUE/NGL,115368,7087
7279,MacManus,against,GUE/NGL,115368,7279
5992,Matias,against,GUE/NGL,115368,5992
6354,Maurel,against,GUE/NGL,115368,6354
6310,Michels,against,GUE/NGL,115368,6310
7190,Modig,against,GUE/NGL,115368,7190
6250,Omarjee,against,GUE/NGL,115368,6250
5596,Papadimoulis,against,GUE/NGL,115368,5596
6920,Pelletier,against,GUE/NGL,115368,6920
7138,Pereira Sandra,against,GUE/NGL,115368,7138
7213,Pineda,against,GUE/NGL,115368,7213
7069,Rego,against,GUE/NGL,115368,7069
7169,Rodríguez Palop,against,GUE/NGL,115368,7169
6758,Schirdewan,against,GUE/NGL,115368,6758
5837,Scholz,against,GUE/NGL,115368,5837
6715,Urbán Crespo,against,GUE/NGL,115368,6715
7212,Villanueva Ruiz,against,GUE/NGL,115368,7212
6961,Villumsen,against,GUE/NGL,115368,6961
7202,Wallace,against,GUE/NGL,115368,7202
7079,Androuët,against,ID,115368,7079
6988,Bardella,against,ID,115368,6988
6394,Bay,against,ID,115368,6394
7068,Beigneux,against,ID,115368,7068
6405,Bilde,against,ID,115368,6405
7076,Bruna,against,ID,115368,7076
7071,Collard,against,ID,115368,7071
6869,De Man,against,ID,115368,6869
7018,Garraud,against,ID,115368,7018
6630,de Graaff,against,ID,115368,6630
7019,Griset,against,ID,115368,7019
7246,Haider,against,ID,115368,7246
6989,Hakkarainen,against,ID,115368,6989
6986,Huhtasaari,against,ID,115368,6986
6404,Jalkh,against,ID,115368,6404
6751,Jamet,against,ID,115368,6751
7017,Joron,against,ID,115368,7017
7016,Juvin,against,ID,115368,7016
6960,Kofod,against,ID,115368,6960
7275,Lacapelle,against,ID,115368,7275
6990,Laporte,against,ID,115368,6990
6372,Lebreton,against,ID,115368,6372
7074,Lechanteux,against,ID,115368,7074
6886,Madison,against,ID,115368,6886
7013,Mariani,against,ID,115368,7013
6627,Mayer,against,ID,115368,6627
6399,Mélin,against,ID,115368,6399
7075,Olivier,against,ID,115368,7075
7020,Pirbakas,against,ID,115368,7020
7006,Rivière,against,ID,115368,7006
7078,Rougé,against,ID,115368,7078
7234,Vandendriessche,against,ID,115368,7234
6610,Vilimsky,against,ID,115368,6610
7258,Comín i Oliveres,against,NI,115368,7258
7119,Lagos,against,NI,115368,7119
7276,Ponsatí Obiols,against,NI,115368,7276
7257,Puigdemont i Casamajó,against,NI,115368,7257
6471,Sonneborn,against,NI,115368,6471
7147,Uhrík,against,NI,115368,7147
6600,Clune,against,PPE,115368,6600
5855,Kelly,against,PPE,115368,5855
5245,McGuinness,against,PPE,115368,5245
7233,Walsh,against,PPE,115368,7233
7230,Alieva-Veli,against,Renew,115368,7230
6799,Al-Sahlani,against,Renew,115368,6799
7260,Andrews,against,Renew,115368,7260
6327,Ansip,against,Renew,115368,6327
7053,Armand,against,Renew,115368,7053
6400,Auštrevičius,against,Renew,115368,6400
7165,Azmani,against,Renew,115368,7165
7163,Bauzá Díaz,against,Renew,115368,7163
6835,Beer,against,Renew,115368,6835
6944,Bijoux,against,Renew,115368,6944
6089,Bilbao Barandica,against,Renew,115368,6089
7057,Botoş,against,Renew,115368,7057
6967,Boyer,against,Renew,115368,6967
6966,Brunet,against,Renew,115368,6966
6973,Cañas,against,Renew,115368,6973
5891,Canfin,against,Renew,115368,5891
6899,Chabaud,against,Renew,115368,6899
6860,Chastel,against,Renew,115368,6860
6951,Christensen,against,Renew,115368,6951
7271,Cicurel,against,Renew,115368,7271
7021,Cioloş,against,Renew,115368,7021
6978,Cseh,against,Renew,115368,6978
6458,Danti,against,Renew,115368,6458
6898,Decerle,against,Renew,115368,6898
6987,Donáth,against,Renew,115368,6987
6324,Durand,against,Renew,115368,6324
6828,Eroglu,against,Renew,115368,6828
6980,Farreng,against,Renew,115368,6980
6601,Federley,against,Renew,115368,6601
6818,Flego,against,Renew,115368,6818
6948,Gade,against,Renew,115368,6948
7022,Gamon,against,Renew,115368,7022
6947,Garicano,against,Renew,115368,6947
7050,Ghinea,against,Renew,115368,7050
6840,Glück,against,Renew,115368,6840
1793,Goerens,against,Renew,115368,1793
7273,Gozi,against,Renew,115368,7273
7164,Groothuis,against,Renew,115368,7164
6849,Grošelj,against,Renew,115368,6849
6950,Grudler,against,Renew,115368,6950
6936,Guetta,against,Renew,115368,6936
6841,Hahn Svenja,against,Renew,115368,6841
6959,Hayer,against,Renew,115368,6959
7154,Hojsík,against,Renew,115368,7154
6622,Huitema,against,Renew,115368,6622
7014,Ijabs,against,Renew,115368,7014
5385,in  't Veld,against,Renew,115368,5385
6844,Joveva,against,Renew,115368,6844
6975,Karleskind,against,Renew,115368,6975
6800,Karlsbro,against,Renew,115368,6800
6766,Katainen,against,Renew,115368,6766
7203,Kelleher,against,Renew,115368,7203
5021,Keller Fabienne,against,Renew,115368,5021
6842,Körner,against,Renew,115368,6842
6504,Kyuchyuk,against,Renew,115368,6504
5889,Løkkegaard,against,Renew,115368,5889
6957,Melchior,against,Renew,115368,6957
6690,Mihaylova,against,Renew,115368,6690
6500,Müller,against,Renew,115368,6500
6760,Nagtegaal,against,Renew,115368,6760
6830,Oetjen,against,Renew,115368,6830
6705,Paet,against,Renew,115368,6705
6644,Pagazaurtundúa,against,Renew,115368,6644
6953,Pekkarinen,against,Renew,115368,6953
6510,Petersen,against,Renew,115368,6510
7052,Pîslaru,against,Renew,115368,7052
7235,Rafaela,against,Renew,115368,7235
4676,Ries,against,Renew,115368,4676
6056,Riquet,against,Renew,115368,6056
4767,Rodríguez Ramos,against,Renew,115368,4767
7236,Schreinemacher,against,Renew,115368,7236
6902,Séjourné,against,Renew,115368,6902
6817,Semedo,against,Renew,115368,6817
7152,Šimečka,against,Renew,115368,7152
7168,Solís Pérez,against,Renew,115368,7168
7055,Ştefănuță,against,Renew,115368,7055
7259,Søgaard-Lidell,against,Renew,115368,7259
6940,Tolleret,against,Renew,115368,6940
6331,Toom,against,Renew,115368,6331
6281,Torvalds,against,Renew,115368,6281
6985,Trillet-Lenoir,against,Renew,115368,6985
7054,Tudorache,against,Renew,115368,7054
5879,Uspaskich,against,Renew,115368,5879
6710,Vautmans,against,Renew,115368,6710
6896,Vedrenne,against,Renew,115368,6896
6159,Verhofstadt,against,Renew,115368,6159
7268,Vázquez Lázara,against,Renew,115368,7268
6971,Yon-Courtin,against,Renew,115368,6971
6892,Zacharopoulou,against,Renew,115368,6892
6802,Agius Saliba,against,S&D,115368,6802
6651,Aguilera,against,S&D,115368,6651
7167,Ameriks,against,S&D,115368,7167
6279,Andrieu,against,S&D,115368,6279
6687,Androulakis,against,S&D,115368,6687
7254,Angel,against,S&D,115368,7254
6977,Ara-Kovács,against,S&D,115368,6977
6553,Arena,against,S&D,115368,6553
7040,Avram,against,S&D,115368,7040
6888,Balt,against,S&D,115368,6888
6831,Barley,against,S&D,115368,6831
7193,Bartolo,against,S&D,115368,7193
6889,Belka,against,S&D,115368,6889
7047,Benea,against,S&D,115368,7047
6505,Benifei,against,S&D,115368,6505
5173,Beňová,against,S&D,115368,5173
6796,Bergkvist,against,S&D,115368,6796
6891,Biedroń,against,S&D,115368,6891
6833,Bischoff,against,S&D,115368,6833
5867,Blinkevičiūtė,against,S&D,115368,5867
6449,Bonafè,against,S&D,115368,6449
6264,Borzan,against,S&D,115368,6264
6843,Brglez,against,S&D,115368,6843
6838,Burkhardt,against,S&D,115368,6838
7008,Calenda,against,S&D,115368,7008
7252,Carvalhais,against,S&D,115368,7252
7030,Cerdas,against,S&D,115368,7030
7166,Chahim,against,S&D,115368,7166
6499,Chinnici,against,S&D,115368,6499
6901,Cimoszewicz,against,S&D,115368,6901
7046,Ciuhodaru,against,S&D,115368,7046
7145,Číž,against,S&D,115368,7145
6051,Cozzolino,against,S&D,115368,6051
5661,Crețu,against,S&D,115368,5661
6794,Cutajar,against,S&D,115368,6794
6589,Dalli,against,S&D,115368,6589
6806,Danielsson,against,S&D,115368,6806
6062,De Castro,against,S&D,115368,6062
6969,Dobrev,against,S&D,115368,6969
7248,Durá Ferrandis,against,S&D,115368,7248
6014,Ertug,against,S&D,115368,6014
6080,Fajon,against,S&D,115368,6080
6652,Fernández,against,S&D,115368,6652
6770,Ferrandino,against,S&D,115368,6770
6791,Fritzon,against,S&D,115368,6791
6955,Fuglsang,against,S&D,115368,6955
7090,Gálvez Muñoz,against,S&D,115368,7090
7105,García Del Blanco,against,S&D,115368,7105
7125,García Muñoz,against,S&D,115368,7125
5417,García Pérez,against,S&D,115368,5417
6130,Gardiazabal Rubial,against,S&D,115368,6130
3827,Gebhardt,against,S&D,115368,3827
6005,Geier,against,S&D,115368,6005
7082,Glucksmann,against,S&D,115368,7082
7111,González,against,S&D,115368,7111
7106,González Casares,against,S&D,115368,7106
6419,Grapini,against,S&D,115368,6419
7009,Gualmini,against,S&D,115368,7009
6107,Guillaume,against,S&D,115368,6107
6603,Guteland,against,S&D,115368,6603
7146,Hajšel,against,S&D,115368,7146
7070,Heide,against,S&D,115368,7070
7122,Homs Ginel,against,S&D,115368,7122
7229,Hristov,against,S&D,115368,7229
6792,Incir,against,S&D,115368,6792
6263,Jerković,against,S&D,115368,6263
6624,Jongerius,against,S&D,115368,6624
6686,Kaili,against,S&D,115368,6686
6884,Kaljurand,against,S&D,115368,6884
6009,Kammerevert,against,S&D,115368,6009
6916,Kohut,against,S&D,115368,6916
6459,Köster,against,S&D,115368,6459
6367,Kumpula-Natri,against,S&D,115368,6367
7085,Lalucq,against,S&D,115368,7085
7086,Larrouturou,against,S&D,115368,7086
7024,Leitão-Marques,against,S&D,115368,7024
5094,Liberadzki,against,S&D,115368,5094
6648,López,against,S&D,115368,6648
7109,Luena,against,S&D,115368,7109
6984,Majorino,against,S&D,115368,6984
7117,Maldonado López,against,S&D,115368,7117
7042,Manda,against,S&D,115368,7042
7023,Marques Pedro,against,S&D,115368,7023
6839,Matić,against,S&D,115368,6839
6890,Mikser,against,S&D,115368,6890
6933,Miller,against,S&D,115368,6933
6351,Molnár,against,S&D,115368,6351
5466,Moreno Sánchez,against,S&D,115368,5466
6433,Moretti,against,S&D,115368,6433
6691,Negrescu,against,S&D,115368,6691
6418,Nica,against,S&D,115368,6418
6473,Noichl,against,S&D,115368,6473
7228,Penkova,against,S&D,115368,7228
6484,Picierno,against,S&D,115368,6484
6261,Picula,against,S&D,115368,6261
6625,Piri,against,S&D,115368,6625
6982,Pisapia,against,S&D,115368,6982
7114,Pizarro,against,S&D,115368,7114
5731,Plumb,against,S&D,115368,5731
6136,Regner,against,S&D,115368,6136
7186,Roberti,against,S&D,115368,7186
6649,Rodríguez-Piñero,against,S&D,115368,6649
6974,Rónai,against,S&D,115368,6974
7269,Ros Sempere,against,S&D,115368,7269
7128,Ruiz Devesa,against,S&D,115368,7128
7110,Sánchez Amor,against,S&D,115368,7110
6415,Sant,against,S&D,115368,6415
7039,Santos,against,S&D,115368,7039
5713,Schaldemose,against,S&D,115368,5713
7059,Schieder,against,S&D,115368,7059
6475,Schuster,against,S&D,115368,6475
7065,Sidl,against,S&D,115368,7065
6381,Silva Pereira,against,S&D,115368,6381
6093,Sippel,against,S&D,115368,6093
7176,Smeriglio,against,S&D,115368,7176
6943,Spurek,against,Verts/ALE,115368,6943
6490,Stanishev,against,S&D,115368,6490
6623,Tang,against,S&D,115368,6623
5624,Tarabella,against,S&D,115368,5624
7140,Tax,against,S&D,115368,7140
6983,Tinagli,against,S&D,115368,6983
5459,Toia,against,S&D,115368,5459
7247,Tudose,against,S&D,115368,7247
7195,Ušakovs,against,S&D,115368,7195
4990,Van Brempt,against,S&D,115368,4990
7251,Vind,against,S&D,115368,7251
7227,Vitanov,against,S&D,115368,7227
7066,Vollath,against,S&D,115368,7066
6735,Wölken,against,S&D,115368,6735
7249,Wolters,against,S&D,115368,7249
7225,Yoncheva,against,S&D,115368,7225
6373,Zorrinho,against,S&D,115368,6373
7263,Alametsä,against,Verts/ALE,115368,7263
5924,Alfonsi,against,Verts/ALE,115368,5924
6845,Andresen,against,Verts/ALE,115368,6845
5291,Auken,against,Verts/ALE,115368,5291
6905,Biteau,against,Verts/ALE,115368,6905
6846,Bloss,against,Verts/ALE,115368,6846
6837,Boeselager,against,Verts/ALE,115368,6837
6867,Bricmont,against,Verts/ALE,115368,6867
6455,Buchner,against,Verts/ALE,115368,6455
5913,Bütikofer,against,Verts/ALE,115368,5913
6964,Carême,against,Verts/ALE,115368,6964
6847,Cavazzini,against,Verts/ALE,115368,6847
6897,Cormand,against,Verts/ALE,115368,6897
6730,Dalunde,against,Verts/ALE,115368,6730
6924,Delbos-Corfield,against,Verts/ALE,115368,6924
6040,Delli,against,Verts/ALE,115368,6040
6868,De Sutter,against,Verts/ALE,115368,6868
5899,Eickhout,against,Verts/ALE,115368,5899
6775,Franz,against,Verts/ALE,115368,6775
6851,Freund,against,Verts/ALE,115368,6851
6853,Geese,against,Verts/ALE,115368,6853
5904,Giegold,against,Verts/ALE,115368,5904
6942,Gregorová,against,Verts/ALE,115368,6942
7274,Gruffat,against,Verts/ALE,115368,7274
7034,Guerreiro,against,Verts/ALE,115368,7034
6854,Hahn Henrike,against,Verts/ALE,115368,6854
4535,Hautala,against,Verts/ALE,115368,4535
6856,Herzberger-Fofana,against,Verts/ALE,115368,6856
6797,Holmgren,against,Verts/ALE,115368,6797
5914,Jadot,against,Verts/ALE,115368,5914
5908,Keller Ska,against,Verts/ALE,115368,5908
6939,Kolaja,against,Verts/ALE,115368,6939
6795,Kuhnke,against,Verts/ALE,115368,6795
6857,Lagodinsky,against,Verts/ALE,115368,6857
5838,Lamberts,against,Verts/ALE,115368,5838
6858,Langensiepen,against,Verts/ALE,115368,6858
6859,Marquardt,against,Verts/ALE,115368,6859
6776,Metz,against,Verts/ALE,115368,6776
6861,Neumann,against,Verts/ALE,115368,6861
6862,Nienaß,against,Verts/ALE,115368,6862
7187,Niinistö,against,Verts/ALE,115368,7187
7240,O'Sullivan,against,Verts/ALE,115368,7240
6863,Paulus,against,Verts/ALE,115368,6863
6932,Peksa,against,Verts/ALE,115368,6932
6963,Peter-Hansen,against,Verts/ALE,115368,6963
6529,Reintke,against,Verts/ALE,115368,6529
7217,Riba i Giner,against,Verts/ALE,115368,7217
5917,Rivasi,against,Verts/ALE,115368,5917
6900,Roose,against,Verts/ALE,115368,6900
6694,Ropė,against,Verts/ALE,115368,6694
6893,Satouri,against,Verts/ALE,115368,6893
6822,Semsrott,against,Verts/ALE,115368,6822
7156,Strik,against,Verts/ALE,115368,7156
6894,Toussaint,against,Verts/ALE,115368,6894
6591,Urtasun,against,Verts/ALE,115368,6591
6551,Vana,against,Verts/ALE,115368,6551
7237,Van Sparrentak,against,Verts/ALE,115368,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,115368,6848
6757,Waitz,against,Verts/ALE,115368,6757
7064,Wiener,against,Verts/ALE,115368,7064
6904,Yenbou,against,Verts/ALE,115368,6904
5602,Ždanoka,against,Verts/ALE,115368,5602
6872,Anderson,abstention,ID,115368,6872
6874,Beck,abstention,ID,115368,6874
6875,Berg,abstention,ID,115368,6875
