mepid,name,result,eugroup,identifier,vote_id
6803,Polfjärd,for,EPP,135106,6803
7173,Melbārde,for,ECR,135106,7173
6960,Kofod,for,ID,135106,6960
6411,Beghin,for,NA,135106,6411
6832,Buschmann,for,NA,135106,6832
6446,Castaldo,for,NA,135106,6446
7258,Comín i Oliveres,for,NA,135106,7258
6470,Ferrara,for,NA,135106,6470
7180,Furore,for,NA,135106,7180
7179,Gemma,for,NA,135106,7179
7189,Giarrusso,for,NA,135106,7189
7243,Gyöngyösi,for,NA,135106,7243
7010,Pignedoli,for,NA,135106,7010
7276,Ponsatí Obiols,for,NA,135106,7276
7257,Puigdemont i Casamajó,for,NA,135106,7257
7177,Rondinelli,for,NA,135106,7177
7242,Sinčić,for,NA,135106,7242
6471,Sonneborn,for,NA,135106,6471
5879,Uspaskich,for,NA,135106,5879
6883,Adamowicz,for,EPP,135106,6883
6755,Ademov,for,EPP,135106,6755
7219,Alexandrov Yordanov,for,EPP,135106,7219
7129,Amaro,for,EPP,135106,7129
5980,Arias Echeverría,for,EPP,135106,5980
6594,Arimont,for,EPP,135106,6594
6885,Arłukowicz,for,EPP,135106,6885
7083,Asimakopoulou,for,EPP,135106,7083
7060,Băsescu,for,EPP,135106,7060
6927,Bellamy,for,EPP,135106,6927
7067,Benjumea Benjumea,for,EPP,135106,7067
6807,Bentele,for,EPP,135106,6807
7162,Berendsen,for,EPP,135106,7162
6809,Berger,for,EPP,135106,6809
7037,Bernhuber,for,EPP,135106,7037
7155,Bilčík,for,EPP,135106,7155
7026,Blaga,for,EPP,135106,7026
7025,Bogdan,for,EPP,135106,7025
6613,Bogovič,for,EPP,135106,6613
6617,Buda,for,EPP,135106,6617
5729,Buşoi,for,EPP,135106,5729
5388,Buzek,for,EPP,135106,5388
6039,Carvalho,for,EPP,135106,6039
5252,Casa,for,EPP,135106,5252
5341,Caspary,for,EPP,135106,5341
5508,del Castillo Vera,for,EPP,135106,5508
5236,Christoforou,for,EPP,135106,5236
6600,Clune,for,EPP,135106,6600
6929,Colin-Oesterlé,for,EPP,135106,6929
5981,van Dalen,for,EPP,135106,5981
5921,Danjean,for,EPP,135106,5921
6762,Didier,for,EPP,135106,6762
6870,Doleschal,for,EPP,135106,6870
5960,Dorfmann,for,EPP,135106,5960
6903,Duda,for,EPP,135106,6903
6810,Düpont,for,EPP,135106,6810
5348,Ehler,for,EPP,135106,5348
5983,Estaràs Ferragut,for,EPP,135106,5983
6928,Evren,for,EPP,135106,6928
7038,Falcă,for,EPP,135106,7038
3833,Ferber,for,EPP,135106,3833
6068,Fernandes,for,EPP,135106,6068
7108,Fitzgerald,for,EPP,135106,7108
6813,Fourlas,for,EPP,135106,6813
6906,Frankowski,for,EPP,135106,6906
4659,Gahler,for,EPP,135106,4659
3980,García-Margallo y Marfil,for,EPP,135106,3980
6834,Geuking,for,EPP,135106,6834
6441,Gieseke,for,EPP,135106,6441
7253,Glavak,for,EPP,135106,7253
6632,González Pons,for,EPP,135106,6632
6907,Halicki,for,EPP,135106,6907
6777,Hansen,for,EPP,135106,6777
7035,Hava,for,EPP,135106,7035
6811,Herbst,for,EPP,135106,6811
6534,Hetman,for,EPP,135106,6534
5953,Hohlmeier,for,EPP,135106,5953
6346,Hölvényi,for,EPP,135106,6346
4987,Hortefeux,for,EPP,135106,4987
5952,Hübner,for,EPP,135106,5952
5945,Jahr,for,EPP,135106,5945
6910,Jarubas,for,EPP,135106,6910
7223,Juknevičienė,for,EPP,135106,7223
5944,Kalinowski,for,EPP,135106,5944
6095,Kalniete,for,EPP,135106,6095
7222,Kanev,for,EPP,135106,7222
4669,Karas,for,EPP,135106,4669
6666,Kefalogiannis,for,EPP,135106,6666
5855,Kelly,for,EPP,135106,5855
6918,Kopacz,for,EPP,135106,6918
6196,Kovatchev,for,EPP,135106,6196
7226,Kubilius,for,EPP,135106,7226
