mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,166493,7220
7339,Caro Maya,abstention,GUE/NGL,166493,7339
7251,Vind,abstention,S&D,166493,7251
5713,Schaldemose,abstention,S&D,166493,5713
6624,Jongerius,abstention,S&D,166493,6624
6955,Fuglsang,abstention,S&D,166493,6955
7306,Poptcheva,abstention,Renew,166493,7306
6458,Danti,abstention,Renew,166493,6458
6339,Charanzová,abstention,Renew,166493,6339
6706,Vandenkendelaere,abstention,EPP,166493,6706
7056,Thaler,abstention,EPP,166493,7056
6852,Franssen,abstention,EPP,166493,6852
7147,Uhrík,abstention,NA,166493,7147
5842,Roth Neveďalová,abstention,NA,166493,5842
7148,Radačovský,abstention,NA,166493,7148
6676,Papadakis Kostas,abstention,NA,166493,6676
7116,Nikolaou-Alavanos,abstention,NA,166493,7116
6840,Glück,against,Renew,166493,6840
6828,Eroglu,against,Renew,166493,6828
7271,Cicurel,against,Renew,166493,7271
6400,Auštrevičius,against,Renew,166493,6400
4643,Wieland,against,EPP,166493,4643
6804,Warborn,against,EPP,166493,6804
6827,Walsmann,against,EPP,166493,6827
5934,Voss,against,EPP,166493,5934
7062,Vincze,against,EPP,166493,7062
5930,Verheyen,against,EPP,166493,5930
6801,Tobé,against,EPP,166493,6801
6341,Šojdrová,against,EPP,166493,6341
6790,Skyttedal,against,EPP,166493,6790
6824,Simon,against,EPP,166493,6824
7218,Maldeikienė,against,EPP,166493,7218
6823,Seekatz,against,EPP,166493,6823
6370,Sander,against,EPP,166493,6370
7331,Sailliet,against,EPP,166493,7331
6750,Radtke,against,EPP,166493,6750
6803,Polfjärd,against,EPP,166493,6803
6825,Mortler,against,EPP,166493,6825
6368,Morano,against,EPP,166493,6368
5646,Marinescu,against,EPP,166493,5646
6761,Mandl,against,EPP,166493,6761
6442,Lins,against,EPP,166493,6442
3855,Liese,against,EPP,166493,3855
7264,Lexmann,against,EPP,166493,7264
6805,Kokalari,against,EPP,166493,6805
5945,Jahr,against,EPP,166493,5945
4987,Hortefeux,against,EPP,166493,4987
6346,Hölvényi,against,EPP,166493,6346
5953,Hohlmeier,against,EPP,166493,5953
6811,Herbst,against,EPP,166493,6811
7328,Haga,against,EPP,166493,7328
6441,Gieseke,against,EPP,166493,6441
3833,Ferber,against,EPP,166493,3833
6810,Düpont,against,EPP,166493,6810
6870,Doleschal,against,EPP,166493,6870
6762,Didier,against,EPP,166493,6762
5921,Danjean,against,EPP,166493,5921
6929,Colin-Oesterlé,against,EPP,166493,6929
7291,Braunsberger-Reinhold,against,EPP,166493,7291
7037,Bernhuber,against,EPP,166493,7037
7083,Asimakopoulou,against,EPP,166493,7083
6755,Ademov,against,EPP,166493,6755
6965,Tóth,against,NA,166493,6965
7286,Schaller-Baross,against,NA,166493,7286
6759,Meuthen,against,NA,166493,6759
6836,Kolakušić,against,NA,166493,6836
6002,Győri,against,NA,166493,6002
6345,Deli,against,NA,166493,6345
7046,Ciuhodaru,against,NA,166493,7046
6343,Bocskor,against,NA,166493,6343
6954,Blaško,against,NA,166493,6954
6414,Zanni,against,ID,166493,6414
6513,Vistisen,against,ID,166493,6513
7234,Vandendriessche,against,ID,166493,7234
6970,Tovaglieri,against,ID,166493,6970
6968,Sardone,against,ID,166493,6968
7078,Rougé,against,ID,166493,7078
7322,Rossi,against,ID,166493,7322
6881,Reil,against,ID,166493,6881
6979,Panza,against,ID,166493,6979
7075,Olivier,against,ID,166493,7075
7013,Mariani,against,ID,166493,7013
6886,Madison,against,ID,166493,6886
7002,Lizzi,against,ID,166493,7002
6880,Limmer,against,ID,166493,6880
6372,Lebreton,against,ID,166493,6372
7275,Lacapelle,against,ID,166493,7275
6879,Kuhs,against,ID,166493,6879
6878,Krah,against,ID,166493,6878
7017,Joron,against,ID,166493,7017
6751,Jamet,against,ID,166493,6751
7019,Griset,against,ID,166493,7019
7312,Ghidoni,against,ID,166493,7312
7018,Garraud,against,ID,166493,7018
6972,Gancia,against,ID,166493,6972
6877,Fest,against,ID,166493,6877
6869,De Man,against,ID,166493,6869
7300,Dauchy,against,ID,166493,7300
6999,Da Re,against,ID,166493,6999
7007,Conte,against,ID,166493,7007
7302,Chagnon,against,ID,166493,7302
7170,Ceccardi,against,ID,166493,7170
6981,Campomenosi,against,ID,166493,6981
6876,Buchheit,against,ID,166493,6876
7076,Bruna,against,ID,166493,7076
7172,Bonfrisco,against,ID,166493,7172
6405,Bilde,against,ID,166493,6405
7068,Beigneux,against,ID,166493,7068
7001,Basso,against,ID,166493,7001
6988,Bardella,against,ID,166493,6988
6593,Annemans,against,ID,166493,6593
7079,Androuët,against,ID,166493,7079
6872,Anderson,against,ID,166493,6872
7211,Adinolfi Matteo,against,ID,166493,7211
6522,Złotowski,against,ECR,166493,6522
6962,Zalewska,against,ECR,166493,6962
5052,Zahradil,against,ECR,166493,5052
6515,Wiśniewska,against,ECR,166493,6515
6808,Weimers,against,ECR,166493,6808
6956,Waszczykowski,against,ECR,166493,6956
6945,Vrecionová,against,ECR,166493,6945
6930,Vondra,against,ECR,166493,6930
5892,Tošenovský,against,ECR,166493,5892
