mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,abstention,GUE/NGL,146347,6815
6830,Oetjen,abstention,Renew,146347,6830
6500,Müller,abstention,Renew,146347,6500
6917,Kovařík,abstention,Renew,146347,6917
6842,Körner,abstention,Renew,146347,6842
6919,Hlaváček,abstention,Renew,146347,6919
6841,Hahn Svenja,abstention,Renew,146347,6841
6840,Glück,abstention,Renew,146347,6840
6828,Eroglu,abstention,Renew,146347,6828
6340,Dlabajová,abstention,Renew,146347,6340
6339,Charanzová,abstention,Renew,146347,6339
6835,Beer,abstention,Renew,146347,6835
7056,Thaler,abstention,EPP,146347,7056
7045,Schmiedtbauer,abstention,EPP,146347,7045
6761,Mandl,abstention,EPP,146347,6761
7037,Bernhuber,abstention,EPP,146347,7037
7242,Sinčić,abstention,NA,146347,7242
7123,Konstantinou,abstention,NA,146347,7123
7207,Donato,abstention,NA,146347,7207
7078,Rougé,abstention,ID,146347,7078
7013,Mariani,abstention,ID,146347,7013
6372,Lebreton,abstention,ID,146347,6372
7275,Lacapelle,abstention,ID,146347,7275
7016,Juvin,abstention,ID,146347,7016
7017,Joron,abstention,ID,146347,7017
6751,Jamet,abstention,ID,146347,6751
6404,Jalkh,abstention,ID,146347,6404
7019,Griset,abstention,ID,146347,7019
7018,Garraud,abstention,ID,146347,7018
7076,Bruna,abstention,ID,146347,7076
6405,Bilde,abstention,ID,146347,6405
7068,Beigneux,abstention,ID,146347,7068
7079,Androuët,abstention,ID,146347,7079
5892,Tošenovský,abstention,ECR,146347,5892
6866,Kanko,abstention,ECR,146347,6866
6727,Pimenta Lopes,against,GUE/NGL,146347,6727
7138,Pereira Sandra,against,GUE/NGL,146347,7138
7287,Wiesner,against,Renew,146347,7287
7268,Vázquez Lázara,against,Renew,146347,7268
7259,Søgaard-Lidell,against,Renew,146347,7259
7295,Rinzema,against,Renew,146347,7295
6760,Nagtegaal,against,Renew,146347,6760
6622,Huitema,against,Renew,146347,6622
7164,Groothuis,against,Renew,146347,7164
6947,Garicano,against,Renew,146347,6947
7163,Bauzá Díaz,against,Renew,146347,7163
7165,Azmani,against,Renew,146347,7165
6799,Al-Sahlani,against,Renew,146347,6799
6908,Weiss,against,EPP,146347,6908
6804,Warborn,against,EPP,146347,6804
6801,Tobé,against,EPP,146347,6801
6790,Skyttedal,against,EPP,146347,6790
5345,Schwab,against,EPP,146347,5345
6803,Polfjärd,against,EPP,146347,6803
6121,Melo,against,EPP,146347,6121
6442,Lins,against,EPP,146347,6442
6793,Lega,against,EPP,146347,6793
6805,Kokalari,against,EPP,146347,6805
5729,Buşoi,against,EPP,146347,5729
7147,Uhrík,against,NA,146347,7147
7006,Rivière,against,NA,146347,7006
7148,Radačovský,against,NA,146347,7148
6676,Papadakis Kostas,against,NA,146347,6676
7116,Nikolaou-Alavanos,against,NA,146347,7116
6759,Meuthen,against,NA,146347,6759
6836,Kolakušić,against,NA,146347,6836
6394,Bay,against,NA,146347,6394
6882,Zimniok,against,ID,146347,6882
6414,Zanni,against,ID,146347,6414
6976,Zambelli,against,ID,146347,6976
6610,Vilimsky,against,ID,146347,6610
7234,Vandendriessche,against,ID,146347,7234
6970,Tovaglieri,against,ID,146347,6970
7191,Tardino,against,ID,146347,7191
6968,Sardone,against,ID,146347,6968
7171,Rinaldi,against,ID,146347,7171
6881,Reil,against,ID,146347,6881
6979,Panza,against,ID,146347,6979
6627,Mayer,against,ID,146347,6627
7002,Lizzi,against,ID,146347,7002
6880,Limmer,against,ID,146347,6880
6771,Lancini,against,ID,146347,6771
6878,Krah,against,ID,146347,6878
6960,Kofod,against,ID,146347,6960
6986,Huhtasaari,against,ID,146347,6986
6989,Hakkarainen,against,ID,146347,6989
7246,Haider,against,ID,146347,7246
7184,Grant,against,ID,146347,7184
6630,de Graaff,against,ID,146347,6630
6972,Gancia,against,ID,146347,6972
6877,Fest,against,ID,146347,6877
7005,Dreosto,against,ID,146347,7005
6869,De Man,against,ID,146347,6869
6999,Da Re,against,ID,146347,6999
7007,Conte,against,ID,146347,7007
7170,Ceccardi,against,ID,146347,7170
6981,Campomenosi,against,ID,146347,6981
6876,Buchheit,against,ID,146347,6876
7000,Borchia,against,ID,146347,7000
6954,Blaško,against,ID,146347,6954
6179,Bizzotto,against,ID,146347,6179
6874,Beck,against,ID,146347,6874
7001,Basso,against,ID,146347,7001
7174,Baldassarre,against,ID,146347,7174
6872,Anderson,against,ID,146347,6872
7211,Adinolfi Matteo,against,ID,146347,7211
6522,Złotowski,against,ECR,146347,6522
6962,Zalewska,against,ECR,146347,6962
6865,Demirel,for,GUE/NGL,146347,6865
7113,Daly,for,GUE/NGL,146347,7113
6922,Chaibi,for,GUE/NGL,146347,6922
6873,Botenga,for,GUE/NGL,146347,6873
6604,Björk,for,GUE/NGL,146347,6604
6926,Aubry,for,GUE/NGL,146347,6926
7089,Arvanitis,for,GUE/NGL,146347,7089
6373,Zorrinho,for,S&D,146347,6373
7249,Wolters,for,S&D,146347,7249
6735,Wölken,for,S&D,146347,6735
7066,Vollath,for,S&D,146347,7066
7227,Vitanov,for,S&D,146347,7227
7251,Vind,for,S&D,146347,7251
4990,Van Brempt,for,S&D,146347,4990
7195,Ušakovs,for,S&D,146347,7195
7247,Tudose,for,S&D,146347,7247
5459,Toia,for,S&D,146347,5459
6983,Tinagli,for,S&D,146347,6983
7140,Tax,for,S&D,146347,7140
5624,Tarabella,for,S&D,146347,5624
6623,Tang,for,S&D,146347,6623
7176,Smeriglio,for,S&D,146347,7176
6093,Sippel,for,S&D,146347,6093
6381,Silva Pereira,for,S&D,146347,6381
7065,Sidl,for,S&D,146347,7065
6475,Schuster,for,S&D,146347,6475
5713,Schaldemose,for,S&D,146347,5713
7039,Santos,for,S&D,146347,7039
6415,Sant,for,S&D,146347,6415
7110,Sánchez Amor,for,S&D,146347,7110
7128,Ruiz Devesa,for,S&D,146347,7128
7269,Ros Sempere,for,S&D,146347,7269
