mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,against,Greens/EFA,166305,6861
6251,Miranda,against,Greens/EFA,166305,6251
6776,Metz,against,Greens/EFA,166305,6776
7281,Matthieu,against,Greens/EFA,166305,7281
7332,Massard,against,Greens/EFA,166305,7332
6859,Marquardt,against,Greens/EFA,166305,6859
6858,Langensiepen,against,Greens/EFA,166305,6858
5838,Lamberts,against,Greens/EFA,166305,5838
6857,Lagodinsky,against,Greens/EFA,166305,6857
6795,Kuhnke,against,Greens/EFA,166305,6795
6939,Kolaja,against,Greens/EFA,166305,6939
5908,Keller Ska,against,Greens/EFA,166305,5908
7220,Jakeliūnas,against,Greens/EFA,166305,7220
6797,Holmgren,against,Greens/EFA,166305,6797
6856,Herzberger-Fofana,against,Greens/EFA,166305,6856
5926,Häusling,against,Greens/EFA,166305,5926
7034,Guerreiro,against,Greens/EFA,166305,7034
7274,Gruffat,against,Greens/EFA,166305,7274
6942,Gregorová,against,Greens/EFA,166305,6942
6853,Geese,against,Greens/EFA,166305,6853
6851,Freund,against,Greens/EFA,166305,6851
6775,Franz,against,Greens/EFA,166305,6775
5899,Eickhout,against,Greens/EFA,166305,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166305,6850
6040,Delli,against,Greens/EFA,166305,6040
7043,Cuffe,against,Greens/EFA,166305,7043
6494,Corrao,against,Greens/EFA,166305,6494
6897,Cormand,against,Greens/EFA,166305,6897
6847,Cavazzini,against,Greens/EFA,166305,6847
6964,Carême,against,Greens/EFA,166305,6964
5913,Bütikofer,against,Greens/EFA,166305,5913
6867,Bricmont,against,Greens/EFA,166305,6867
6829,Breyer,against,Greens/EFA,166305,6829
6837,Boeselager,against,Greens/EFA,166305,6837
6846,Bloss,against,Greens/EFA,166305,6846
6905,Biteau,against,Greens/EFA,166305,6905
5291,Auken,against,Greens/EFA,166305,5291
6845,Andresen,against,Greens/EFA,166305,6845
5924,Alfonsi,against,Greens/EFA,166305,5924
7263,Alametsä,against,Greens/EFA,166305,7263
7202,Wallace,against,GUE/NGL,166305,7202
6961,Villumsen,against,GUE/NGL,166305,6961
7212,Villanueva Ruiz,against,GUE/NGL,166305,7212
6715,Urbán Crespo,against,GUE/NGL,166305,6715
5837,Scholz,against,GUE/NGL,166305,5837
6758,Schirdewan,against,GUE/NGL,166305,6758
7341,Sanz Selva,against,GUE/NGL,166305,7341
7169,Rodríguez Palop,against,GUE/NGL,166305,7169
6920,Pelletier,against,GUE/NGL,166305,6920
5596,Papadimoulis,against,GUE/NGL,166305,5596
6250,Omarjee,against,GUE/NGL,166305,6250
6310,Michels,against,GUE/NGL,166305,6310
7303,Mesure,against,GUE/NGL,166305,7303
6354,Maurel,against,GUE/NGL,166305,6354
5992,Matias,against,GUE/NGL,166305,5992
7279,MacManus,against,GUE/NGL,166305,7279
6713,Kouloglou,against,GUE/NGL,166305,6713
5039,Konečná,against,GUE/NGL,166305,5039
6628,Hazekamp,against,GUE/NGL,166305,6628
7133,Gusmão,against,GUE/NGL,166305,7133
6597,Flanagan,against,GUE/NGL,166305,6597
6024,Ernst,against,GUE/NGL,166305,6024
6865,Demirel,against,GUE/NGL,166305,6865
7113,Daly,against,GUE/NGL,166305,7113
6922,Chaibi,against,GUE/NGL,166305,6922
7339,Caro Maya,against,GUE/NGL,166305,7339
6873,Botenga,against,GUE/NGL,166305,6873
6604,Björk,against,GUE/NGL,166305,6604
6926,Aubry,against,GUE/NGL,166305,6926
7089,Arvanitis,against,GUE/NGL,166305,7089
6933,Miller,against,S&D,166305,6933
7086,Larrouturou,against,S&D,166305,7086
