mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,143493,7064
6757,Waitz,abstention,Greens/EFA,143493,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,143493,6848
6551,Vana,abstention,Greens/EFA,143493,6551
6591,Urtasun,abstention,Greens/EFA,143493,6591
6943,Spurek,abstention,Greens/EFA,143493,6943
6738,Solé,abstention,Greens/EFA,143493,6738
6822,Semsrott,abstention,Greens/EFA,143493,6822
5917,Rivasi,abstention,Greens/EFA,143493,5917
7280,Ripa,abstention,Greens/EFA,143493,7280
7217,Riba i Giner,abstention,Greens/EFA,143493,7217
6932,Peksa,abstention,Greens/EFA,143493,6932
6482,Pedicini,abstention,Greens/EFA,143493,6482
6863,Paulus,abstention,Greens/EFA,143493,6863
7240,O'Sullivan,abstention,Greens/EFA,143493,7240
7187,Niinistö,abstention,Greens/EFA,143493,7187
6861,Neumann,abstention,Greens/EFA,143493,6861
7281,Matthieu,abstention,Greens/EFA,143493,7281
6859,Marquardt,abstention,Greens/EFA,143493,6859
6858,Langensiepen,abstention,Greens/EFA,143493,6858
5838,Lamberts,abstention,Greens/EFA,143493,5838
6857,Lagodinsky,abstention,Greens/EFA,143493,6857
6795,Kuhnke,abstention,Greens/EFA,143493,6795
5908,Keller Ska,abstention,Greens/EFA,143493,5908
5914,Jadot,abstention,Greens/EFA,143493,5914
6854,Hahn Henrike,abstention,Greens/EFA,143493,6854
7034,Guerreiro,abstention,Greens/EFA,143493,7034
6942,Gregorová,abstention,Greens/EFA,143493,6942
7294,Gallée,abstention,Greens/EFA,143493,7294
6851,Freund,abstention,Greens/EFA,143493,6851
6775,Franz,abstention,Greens/EFA,143493,6775
6413,Evi,abstention,Greens/EFA,143493,6413
5899,Eickhout,abstention,Greens/EFA,143493,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,143493,6850
6472,D'Amato,abstention,Greens/EFA,143493,6472
6730,Dalunde,abstention,Greens/EFA,143493,6730
7043,Cuffe,abstention,Greens/EFA,143493,7043
6847,Cavazzini,abstention,Greens/EFA,143493,6847
6867,Bricmont,abstention,Greens/EFA,143493,6867
6829,Breyer,abstention,Greens/EFA,143493,6829
6837,Boeselager,abstention,Greens/EFA,143493,6837
7263,Alametsä,abstention,Greens/EFA,143493,7263
5459,Toia,abstention,S&D,143493,5459
6982,Pisapia,abstention,S&D,143493,6982
6916,Kohut,abstention,S&D,143493,6916
6051,Cozzolino,abstention,S&D,143493,6051
6843,Brglez,abstention,S&D,143493,6843
6953,Pekkarinen,abstention,Renew,143493,6953
5879,Uspaskich,abstention,NA,143493,5879
6471,Sonneborn,abstention,NA,143493,6471
7242,Sinčić,abstention,NA,143493,7242
7177,Rondinelli,abstention,NA,143493,7177
7257,Puigdemont i Casamajó,abstention,NA,143493,7257
7276,Ponsatí Obiols,abstention,NA,143493,7276
7010,Pignedoli,abstention,NA,143493,7010
6676,Papadakis Kostas,abstention,NA,143493,6676
7116,Nikolaou-Alavanos,abstention,NA,143493,7116
7123,Konstantinou,abstention,NA,143493,7123
6836,Kolakušić,abstention,NA,143493,6836
7189,Giarrusso,abstention,NA,143493,7189
7258,Comín i Oliveres,abstention,NA,143493,7258
6411,Beghin,abstention,NA,143493,6411
6394,Bay,abstention,NA,143493,6394
6414,Zanni,abstention,ID,143493,6414
6976,Zambelli,abstention,ID,143493,6976
6610,Vilimsky,abstention,ID,143493,6610
7234,Vandendriessche,abstention,ID,143493,7234
6970,Tovaglieri,abstention,ID,143493,6970
7191,Tardino,abstention,ID,143493,7191
6968,Sardone,abstention,ID,143493,6968
7171,Rinaldi,abstention,ID,143493,7171
6979,Panza,abstention,ID,143493,6979
6886,Madison,abstention,ID,143493,6886
7002,Lizzi,abstention,ID,143493,7002
6771,Lancini,abstention,ID,143493,6771
6960,Kofod,abstention,ID,143493,6960
7246,Haider,abstention,ID,143493,7246
7184,Grant,abstention,ID,143493,7184
6972,Gancia,abstention,ID,143493,6972
6869,De Man,abstention,ID,143493,6869
6949,David,abstention,ID,143493,6949
6999,Da Re,abstention,ID,143493,6999
7007,Conte,abstention,ID,143493,7007
7170,Ceccardi,abstention,ID,143493,7170
7181,Casanova,abstention,ID,143493,7181
6981,Campomenosi,abstention,ID,143493,6981
7000,Borchia,abstention,ID,143493,7000
7172,Bonfrisco,abstention,ID,143493,7172
6179,Bizzotto,abstention,ID,143493,6179
7001,Basso,abstention,ID,143493,7001
7174,Baldassarre,abstention,ID,143493,7174
6593,Annemans,abstention,ID,143493,6593
7211,Adinolfi Matteo,abstention,ID,143493,7211
5052,Zahradil,abstention,ECR,143493,5052
6945,Vrecionová,abstention,ECR,143493,6945
7278,Rookmaker,abstention,ECR,143493,7278
7160,Rooken,abstention,ECR,143493,7160
6608,Lundgren,abstention,ECR,143493,6608
7250,Fragkos,abstention,ECR,143493,7250
7237,Van Sparrentak,against,Greens/EFA,143493,7237
6894,Toussaint,against,Greens/EFA,143493,6894
7156,Strik,against,Greens/EFA,143493,7156
6529,Reintke,against,Greens/EFA,143493,6529
6963,Peter-Hansen,against,Greens/EFA,143493,6963
6939,Kolaja,against,Greens/EFA,143493,6939
6797,Holmgren,against,Greens/EFA,143493,6797
6856,Herzberger-Fofana,against,Greens/EFA,143493,6856
6853,Geese,against,Greens/EFA,143493,6853
6924,Delbos-Corfield,against,Greens/EFA,143493,6924
7249,Wolters,against,S&D,143493,7249
7251,Vind,against,S&D,143493,7251
4990,Van Brempt,against,S&D,143493,4990
7195,Ušakovs,against,S&D,143493,7195
6336,Ujhelyi,against,S&D,143493,6336
7140,Tax,against,S&D,143493,7140
5624,Tarabella,against,S&D,143493,5624
6623,Tang,against,S&D,143493,6623
7176,Smeriglio,against,S&D,143493,7176
6381,Silva Pereira,against,S&D,143493,6381
7065,Sidl,against,S&D,143493,7065
7059,Schieder,against,S&D,143493,7059
5713,Schaldemose,against,S&D,143493,5713
7039,Santos,against,S&D,143493,7039
7110,Sánchez Amor,against,S&D,143493,7110
7128,Ruiz Devesa,against,S&D,143493,7128
7269,Ros Sempere,against,S&D,143493,7269
6974,Rónai,against,S&D,143493,6974
7186,Roberti,against,S&D,143493,7186
7288,Reuten,against,S&D,143493,7288
7296,Repasi,against,S&D,143493,7296
6136,Regner,against,S&D,143493,6136
5731,Plumb,against,S&D,143493,5731
6261,Picula,against,S&D,143493,6261
6484,Picierno,against,S&D,143493,6484
7228,Penkova,against,S&D,143493,7228
6323,Papadakis Demetris,against,S&D,143493,6323
7221,Olekas,against,S&D,143493,7221
6473,Noichl,against,S&D,143493,6473
6433,Moretti,against,S&D,143493,6433
5466,Moreno Sánchez,against,S&D,143493,5466
6351,Molnár,against,S&D,143493,6351
6933,Miller,against,S&D,143493,6933
6890,Mikser,against,S&D,143493,6890
6915,Maxová,against,S&D,143493,6915
6839,Matić,against,S&D,143493,6839
7023,Marques Pedro,against,S&D,143493,7023
7027,Marques Margarida,against,S&D,143493,7027
7042,Manda,against,S&D,143493,7042
7117,Maldonado López,against,S&D,143493,7117
6984,Majorino,against,S&D,143493,6984
7107,Maestre Martín De Almagro,against,S&D,143493,7107
7109,Luena,against,S&D,143493,7109
7292,Lucke,against,S&D,143493,7292
5984,López Aguilar,against,S&D,143493,5984
6648,López,against,S&D,143493,6648
7024,Leitão-Marques,against,S&D,143493,7024
7297,Laureti,against,S&D,143493,7297
3823,Lange,against,S&D,143493,3823
3761,Krehl,against,S&D,143493,3761
6459,Köster,against,S&D,143493,6459
6884,Kaljurand,against,S&D,143493,6884
6624,Jongerius,against,S&D,143493,6624
6263,Jerković,against,S&D,143493,6263
6792,Incir,against,S&D,143493,6792
7229,Hristov,against,S&D,143493,7229
7122,Homs Ginel,against,S&D,143493,7122
7070,Heide,against,S&D,143493,7070
7146,Hajšel,against,S&D,143493,7146
6603,Guteland,against,S&D,143493,6603
7009,Gualmini,against,S&D,143493,7009
6419,Grapini,against,S&D,143493,6419
7106,González Casares,against,S&D,143493,7106
7111,González,against,S&D,143493,7111
6005,Geier,against,S&D,143493,6005
6130,Gardiazabal Rubial,against,S&D,143493,6130
7125,García Muñoz,against,S&D,143493,7125
7105,García Del Blanco,against,S&D,143493,7105
7090,Gálvez Muñoz,against,S&D,143493,7090
6791,Fritzon,against,S&D,143493,6791
6770,Ferrandino,against,S&D,143493,6770
6652,Fernández,against,S&D,143493,6652
7282,Engerer,against,S&D,143493,7282
7248,Durá Ferrandis,against,S&D,143493,7248
6969,Dobrev,against,S&D,143493,6969
6062,De Castro,against,S&D,143493,6062
7293,De Basso,against,S&D,143493,7293
6794,Cutajar,against,S&D,143493,6794
5661,Crețu,against,S&D,143493,5661
7046,Ciuhodaru,against,S&D,143493,7046
6901,Cimoszewicz,against,S&D,143493,6901
7166,Chahim,against,S&D,143493,7166
7030,Cerdas,against,S&D,143493,7030
7252,Carvalhais,against,S&D,143493,7252
6838,Burkhardt,against,S&D,143493,6838
4690,Bullmann,against,S&D,143493,4690
6449,Bonafè,against,S&D,143493,6449
6833,Bischoff,against,S&D,143493,6833
6891,Biedroń,against,S&D,143493,6891
5173,Beňová,against,S&D,143493,5173
6505,Benifei,against,S&D,143493,6505
6889,Belka,against,S&D,143493,6889
7193,Bartolo,against,S&D,143493,7193
6888,Balt,against,S&D,143493,6888
7040,Avram,against,S&D,143493,7040
6553,Arena,against,S&D,143493,6553
6977,Ara-Kovács,against,S&D,143493,6977
7254,Angel,against,S&D,143493,7254
7167,Ameriks,against,S&D,143493,7167
6651,Aguilera,against,S&D,143493,6651
6802,Agius Saliba,against,S&D,143493,6802
6695,Zullo,against,Renew,143493,6695
6892,Zacharopoulou,against,Renew,143493,6892
6971,Yon-Courtin,against,Renew,143493,6971
7153,Wiezik,against,Renew,143493,7153
7287,Wiesner,against,Renew,143493,7287
7268,Vázquez Lázara,against,Renew,143493,7268
6159,Verhofstadt,against,Renew,143493,6159
6896,Vedrenne,against,Renew,143493,6896
6710,Vautmans,against,Renew,143493,6710
7054,Tudorache,against,Renew,143493,7054
6281,Torvalds,against,Renew,143493,6281
6331,Toom,against,Renew,143493,6331
5949,Thun und Hohenstein,against,Renew,143493,5949
7259,Søgaard-Lidell,against,Renew,143493,7259
7058,Strugariu,against,Renew,143493,7058
7055,Ştefănuță,against,Renew,143493,7055
7168,Solís Pérez,against,Renew,143493,7168
7152,Šimečka,against,Renew,143493,7152
6817,Semedo,against,Renew,143493,6817
6902,Séjourné,against,Renew,143493,6902
4767,Rodríguez Ramos,against,Renew,143493,4767
6056,Riquet,against,Renew,143493,6056
7295,Rinzema,against,Renew,143493,7295
7235,Rafaela,against,Renew,143493,7235
7052,Pîslaru,against,Renew,143493,7052
6510,Petersen,against,Renew,143493,6510
6644,Pagazaurtundúa,against,Renew,143493,6644
6705,Paet,against,Renew,143493,6705
6830,Oetjen,against,Renew,143493,6830
6760,Nagtegaal,against,Renew,143493,6760
6500,Müller,against,Renew,143493,6500
7285,Mituța,against,Renew,143493,7285
6690,Mihaylova,against,Renew,143493,6690
5889,Løkkegaard,against,Renew,143493,5889
6887,Loiseau,against,Renew,143493,6887
6662,Kyrtsos,against,EPP,143493,6662
6917,Kovařík,against,Renew,143493,6917
6842,Körner,against,Renew,143493,6842
6921,Knotek,against,Renew,143493,6921
5021,Keller Fabienne,against,Renew,143493,5021
6766,Katainen,against,Renew,143493,6766
6800,Karlsbro,against,Renew,143493,6800
6975,Karleskind,against,Renew,143493,6975
5385,in 't Veld,against,Renew,143493,5385
7014,Ijabs,against,Renew,143493,7014
6622,Huitema,against,Renew,143493,6622
7154,Hojsík,against,Renew,143493,7154
6919,Hlaváček,against,Renew,143493,6919
6959,Hayer,against,Renew,143493,6959
6841,Hahn Svenja,against,Renew,143493,6841
6936,Guetta,against,Renew,143493,6936
6950,Grudler,against,Renew,143493,6950
7164,Groothuis,against,Renew,143493,7164
7273,Gozi,against,Renew,143493,7273
1793,Goerens,against,Renew,143493,1793
