mepid,name,result,eugroup,identifier,vote_id
6405,Bilde,against,ID,144458,6405
7068,Beigneux,against,ID,144458,7068
6874,Beck,against,ID,144458,6874
6988,Bardella,against,ID,144458,6988
6593,Annemans,against,ID,144458,6593
6872,Anderson,against,ID,144458,6872
6808,Weimers,against,ECR,144458,6808
6683,Van Overtveldt,against,ECR,144458,6683
7044,Terheş,against,ECR,144458,7044
6798,Stegrud,against,ECR,144458,6798
7097,Roos,against,ECR,144458,7097
6608,Lundgren,against,ECR,144458,6608
6866,Kanko,against,ECR,144458,6866
7289,Hoogeveen,against,ECR,144458,7289
6864,Bourgeois,against,ECR,144458,6864
7064,Wiener,for,Greens/EFA,144458,7064
6757,Waitz,for,Greens/EFA,144458,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144458,6848
7237,Van Sparrentak,for,Greens/EFA,144458,7237
6551,Vana,for,Greens/EFA,144458,6551
6591,Urtasun,for,Greens/EFA,144458,6591
6894,Toussaint,for,Greens/EFA,144458,6894
7156,Strik,for,Greens/EFA,144458,7156
6943,Spurek,for,Greens/EFA,144458,6943
6738,Solé,for,Greens/EFA,144458,6738
6822,Semsrott,for,Greens/EFA,144458,6822
6893,Satouri,for,Greens/EFA,144458,6893
6694,Ropė,for,Greens/EFA,144458,6694
6900,Roose,for,Greens/EFA,144458,6900
5917,Rivasi,for,Greens/EFA,144458,5917
7280,Ripa,for,Greens/EFA,144458,7280
7217,Riba i Giner,for,Greens/EFA,144458,7217
6529,Reintke,for,Greens/EFA,144458,6529
6963,Peter-Hansen,for,Greens/EFA,144458,6963
6932,Peksa,for,Greens/EFA,144458,6932
6482,Pedicini,for,Greens/EFA,144458,6482
6863,Paulus,for,Greens/EFA,144458,6863
7240,O'Sullivan,for,Greens/EFA,144458,7240
7187,Niinistö,for,Greens/EFA,144458,7187
6862,Nienaß,for,Greens/EFA,144458,6862
6861,Neumann,for,Greens/EFA,144458,6861
6776,Metz,for,Greens/EFA,144458,6776
7281,Matthieu,for,Greens/EFA,144458,7281
6859,Marquardt,for,Greens/EFA,144458,6859
6858,Langensiepen,for,Greens/EFA,144458,6858
5838,Lamberts,for,Greens/EFA,144458,5838
6857,Lagodinsky,for,Greens/EFA,144458,6857
6795,Kuhnke,for,Greens/EFA,144458,6795
6939,Kolaja,for,Greens/EFA,144458,6939
5908,Keller Ska,for,Greens/EFA,144458,5908
7220,Jakeliūnas,for,Greens/EFA,144458,7220
5914,Jadot,for,Greens/EFA,144458,5914
6797,Holmgren,for,Greens/EFA,144458,6797
