mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,abstention,Greens/EFA,155527,7237
6591,Urtasun,abstention,Greens/EFA,155527,6591
6894,Toussaint,abstention,Greens/EFA,155527,6894
7156,Strik,abstention,Greens/EFA,155527,7156
6893,Satouri,abstention,Greens/EFA,155527,6893
6900,Roose,abstention,Greens/EFA,155527,6900
6963,Peter-Hansen,abstention,Greens/EFA,155527,6963
6776,Metz,abstention,Greens/EFA,155527,6776
6859,Marquardt,abstention,Greens/EFA,155527,6859
5838,Lamberts,abstention,Greens/EFA,155527,5838
7220,Jakeliūnas,abstention,Greens/EFA,155527,7220
5914,Jadot,abstention,Greens/EFA,155527,5914
7274,Gruffat,abstention,Greens/EFA,155527,7274
5899,Eickhout,abstention,Greens/EFA,155527,5899
6040,Delli,abstention,Greens/EFA,155527,6040
6924,Delbos-Corfield,abstention,Greens/EFA,155527,6924
6494,Corrao,abstention,Greens/EFA,155527,6494
6897,Cormand,abstention,Greens/EFA,155527,6897
6867,Bricmont,abstention,Greens/EFA,155527,6867
6905,Biteau,abstention,Greens/EFA,155527,6905
5291,Auken,abstention,Greens/EFA,155527,5291
6961,Villumsen,abstention,GUE/NGL,155527,6961
7279,MacManus,abstention,GUE/NGL,155527,7279
7087,Kountoura,abstention,GUE/NGL,155527,7087
7126,Kokkalis,abstention,GUE/NGL,155527,7126
6873,Botenga,abstention,GUE/NGL,155527,6873
7089,Arvanitis,abstention,GUE/NGL,155527,7089
6735,Wölken,abstention,S&D,155527,6735
6415,Sant,abstention,S&D,155527,6415
6473,Noichl,abstention,S&D,155527,6473
5842,Roth Neveďalová,abstention,S&D,155527,5842
7298,Nemec,abstention,S&D,155527,7298
7272,Mebarek,abstention,S&D,155527,7272
7292,Lucke,abstention,S&D,155527,7292
7146,Hajšel,abstention,S&D,155527,7146
6107,Guillaume,abstention,S&D,155527,6107
6005,Geier,abstention,S&D,155527,6005
7307,Ecke,abstention,S&D,155527,7307
6838,Burkhardt,abstention,S&D,155527,6838
4690,Bullmann,abstention,S&D,155527,4690
5173,Beňová,abstention,S&D,155527,5173
6831,Barley,abstention,S&D,155527,6831
7062,Vincze,abstention,EPP,155527,7062
6346,Hölvényi,abstention,EPP,155527,6346
7016,Juvin,abstention,NA,155527,7016
7204,Georgoulis,abstention,GUE/NGL,155527,7204
6610,Vilimsky,abstention,ID,155527,6610
7078,Rougé,abstention,ID,155527,7078
7075,Olivier,abstention,ID,155527,7075
7301,Minardi,abstention,ID,155527,7301
6627,Mayer,abstention,ID,155527,6627
7013,Mariani,abstention,ID,155527,7013
6372,Lebreton,abstention,ID,155527,6372
7275,Lacapelle,abstention,ID,155527,7275
7017,Joron,abstention,ID,155527,7017
6751,Jamet,abstention,ID,155527,6751
6404,Jalkh,abstention,ID,155527,6404
7246,Haider,abstention,ID,155527,7246
7019,Griset,abstention,ID,155527,7019
7018,Garraud,abstention,ID,155527,7018
7300,Dauchy,abstention,ID,155527,7300
7302,Chagnon,abstention,ID,155527,7302
6405,Bilde,abstention,ID,155527,6405
7068,Beigneux,abstention,ID,155527,7068
6988,Bardella,abstention,ID,155527,6988
7079,Androuët,abstention,ID,155527,7079
5052,Zahradil,abstention,ECR,155527,5052
6808,Weimers,abstention,ECR,155527,6808
6683,Van Overtveldt,abstention,ECR,155527,6683
5892,Tošenovský,abstention,ECR,155527,5892
7157,Ruissen,abstention,ECR,155527,7157
7309,Nissinen,abstention,ECR,155527,7309
6866,Kanko,abstention,ECR,155527,6866
7290,Ilčić,abstention,ECR,155527,7290
6864,Bourgeois,abstention,ECR,155527,6864
6738,Solé,against,Greens/EFA,155527,6738
7217,Riba i Giner,against,Greens/EFA,155527,7217
6932,Peksa,against,Greens/EFA,155527,6932
6482,Pedicini,against,Greens/EFA,155527,6482
6251,Miranda,against,Greens/EFA,155527,6251
6939,Kolaja,against,Greens/EFA,155527,6939
6472,D'Amato,against,Greens/EFA,155527,6472
6829,Breyer,against,Greens/EFA,155527,6829
5924,Alfonsi,against,Greens/EFA,155527,5924
7202,Wallace,against,GUE/NGL,155527,7202
7212,Villanueva Ruiz,against,GUE/NGL,155527,7212
6715,Urbán Crespo,against,GUE/NGL,155527,6715
5837,Scholz,against,GUE/NGL,155527,5837
7169,Rodríguez Palop,against,GUE/NGL,155527,7169
6727,Pimenta Lopes,against,GUE/NGL,155527,6727
7138,Pereira Sandra,against,GUE/NGL,155527,7138
6310,Michels,against,GUE/NGL,155527,6310
5992,Matias,against,GUE/NGL,155527,5992
6814,Kizilyürek,against,GUE/NGL,155527,6814
7133,Gusmão,against,GUE/NGL,155527,7133
6815,Georgiou,against,GUE/NGL,155527,6815
6865,Demirel,against,GUE/NGL,155527,6865
7113,Daly,against,GUE/NGL,155527,7113
6093,Sippel,against,S&D,155527,6093
6459,Köster,against,S&D,155527,6459
6553,Arena,against,S&D,155527,6553
6921,Knotek,against,Renew,155527,6921
6920,Pelletier,for,GUE/NGL,155527,6920
6250,Omarjee,for,GUE/NGL,155527,6250
7190,Modig,for,GUE/NGL,155527,7190
7303,Mesure,for,GUE/NGL,155527,7303
6922,Chaibi,for,GUE/NGL,155527,6922
6604,Björk,for,GUE/NGL,155527,6604
6926,Aubry,for,GUE/NGL,155527,6926
6373,Zorrinho,for,S&D,155527,6373
7225,Yoncheva,for,S&D,155527,7225
7249,Wolters,for,S&D,155527,7249
7227,Vitanov,for,S&D,155527,7227
7251,Vind,for,S&D,155527,7251
7313,Variati,for,S&D,155527,7313
4990,Van Brempt,for,S&D,155527,4990
7195,Ušakovs,for,S&D,155527,7195
6336,Ujhelyi,for,S&D,155527,6336
5459,Toia,for,S&D,155527,5459
6983,Tinagli,for,S&D,155527,6983
6623,Tang,for,S&D,155527,6623
6490,Stanishev,for,S&D,155527,6490
7176,Smeriglio,for,S&D,155527,7176
6381,Silva Pereira,for,S&D,155527,6381
7065,Sidl,for,S&D,155527,7065
7059,Schieder,for,S&D,155527,7059
5713,Schaldemose,for,S&D,155527,5713
7039,Santos,for,S&D,155527,7039
7110,Sánchez Amor,for,S&D,155527,7110
7128,Ruiz Devesa,for,S&D,155527,7128
7269,Ros Sempere,for,S&D,155527,7269
7177,Rondinelli,for,S&D,155527,7177
6974,Rónai,for,S&D,155527,6974
6649,Rodríguez-Piñero,for,S&D,155527,6649
7186,Roberti,for,S&D,155527,7186
7288,Reuten,for,S&D,155527,7288
7296,Repasi,for,S&D,155527,7296
6136,Regner,for,S&D,155527,6136
5731,Plumb,for,S&D,155527,5731
6484,Picierno,for,S&D,155527,6484
7228,Penkova,for,S&D,155527,7228
7324,Papandreou,for,S&D,155527,7324
6323,Papadakis Demetris,for,S&D,155527,6323
