mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,155864,6727
7138,Pereira Sandra,abstention,GUE/NGL,155864,7138
7251,Vind,abstention,S&D,155864,7251
5713,Schaldemose,abstention,S&D,155864,5713
7308,OHLSSON,abstention,S&D,155864,7308
6792,Incir,abstention,S&D,155864,6792
6955,Fuglsang,abstention,S&D,155864,6955
6791,Fritzon,abstention,S&D,155864,6791
7293,De Basso,abstention,S&D,155864,7293
6796,Bergkvist,abstention,S&D,155864,6796
7052,Pîslaru,abstention,Renew,155864,7052
6344,Zdechovský,abstention,EPP,155864,6344
6870,Doleschal,abstention,EPP,155864,6870
6594,Arimont,abstention,EPP,155864,6594
7147,Uhrík,abstention,NA,155864,7147
7242,Sinčić,abstention,NA,155864,7242
6676,Papadakis Kostas,abstention,NA,155864,6676
7116,Nikolaou-Alavanos,abstention,NA,155864,7116
6949,David,abstention,ID,155864,6949
5878,Tomaševski,abstention,ECR,155864,5878
7210,Stancanelli,abstention,ECR,155864,7210
7262,Sofo,abstention,ECR,155864,7262
7205,Procaccini,abstention,ECR,155864,7205
5974,Poręba,abstention,ECR,155864,5974
7315,Nesci,abstention,ECR,155864,7315
7179,Gemma,abstention,ECR,155864,7179
5982,Fidanza,abstention,ECR,155864,5982
4978,Berlato,abstention,ECR,155864,4978
6695,Zullo,against,Renew,155864,6695
7153,Wiezik,against,Renew,155864,7153
7287,Wiesner,against,Renew,155864,7287
7268,Vázquez Lázara,against,Renew,155864,7268
6159,Verhofstadt,against,Renew,155864,6159
6710,Vautmans,against,Renew,155864,6710
7054,Tudorache,against,Renew,155864,7054
6281,Torvalds,against,Renew,155864,6281
7058,Strugariu,against,Renew,155864,7058
7168,Solís Pérez,against,Renew,155864,7168
7152,Šimečka,against,Renew,155864,7152
7295,Rinzema,against,Renew,155864,7295
4676,Ries,against,Renew,155864,4676
7318,Poulsen,against,Renew,155864,7318
7306,Poptcheva,against,Renew,155864,7306
6510,Petersen,against,Renew,155864,6510
6953,Pekkarinen,against,Renew,155864,6953
