mepid,name,result,eugroup,identifier,vote_id
6984,Majorino,abstention,S&D,135438,6984
6792,Incir,abstention,S&D,135438,6792
6603,Guteland,abstention,S&D,135438,6603
6791,Fritzon,abstention,S&D,135438,6791
6806,Danielsson,abstention,S&D,135438,6806
6843,Brglez,abstention,S&D,135438,6843
6796,Bergkvist,abstention,S&D,135438,6796
6892,Zacharopoulou,abstention,Renew,135438,6892
5949,Thun und Hohenstein,abstention,EPP,135438,5949
5788,Pietikäinen,abstention,EPP,135438,5788
5952,Hübner,abstention,EPP,135438,5952
6883,Adamowicz,abstention,EPP,135438,6883
7147,Uhrík,abstention,NA,135438,7147
7242,Sinčić,abstention,NA,135438,7242
7177,Rondinelli,abstention,NA,135438,7177
7148,Radačovský,abstention,NA,135438,7148
7010,Pignedoli,abstention,NA,135438,7010
6836,Kolakušić,abstention,NA,135438,6836
7243,Gyöngyösi,abstention,NA,135438,7243
7189,Giarrusso,abstention,NA,135438,7189
7179,Gemma,abstention,NA,135438,7179
7180,Furore,abstention,NA,135438,7180
6470,Ferrara,abstention,NA,135438,6470
6446,Castaldo,abstention,NA,135438,6446
6411,Beghin,abstention,NA,135438,6411
7234,Vandendriessche,abstention,ID,135438,7234
6986,Huhtasaari,abstention,ID,135438,6986
6989,Hakkarainen,abstention,ID,135438,6989
6869,De Man,abstention,ID,135438,6869
6593,Annemans,abstention,ID,135438,6593
6808,Weimers,abstention,ECR,135438,6808
6798,Stegrud,abstention,ECR,135438,6798
6608,Lundgren,abstention,ECR,135438,6608
7250,Fragkos,abstention,ECR,135438,7250
6373,Zorrinho,against,S&D,135438,6373
7225,Yoncheva,against,S&D,135438,7225
7249,Wolters,against,S&D,135438,7249
6735,Wölken,against,S&D,135438,6735
7066,Vollath,against,S&D,135438,7066
7227,Vitanov,against,S&D,135438,7227
7251,Vind,against,S&D,135438,7251
4990,Van Brempt,against,S&D,135438,4990
7195,Ušakovs,against,S&D,135438,7195
6336,Ujhelyi,against,S&D,135438,6336
7247,Tudose,against,S&D,135438,7247
5459,Toia,against,S&D,135438,5459
6983,Tinagli,against,S&D,135438,6983
7140,Tax,against,S&D,135438,7140
5624,Tarabella,against,S&D,135438,5624
6623,Tang,against,S&D,135438,6623
6490,Stanishev,against,S&D,135438,6490
7176,Smeriglio,against,S&D,135438,7176
6093,Sippel,against,S&D,135438,6093
6381,Silva Pereira,against,S&D,135438,6381
7065,Sidl,against,S&D,135438,7065
6475,Schuster,against,S&D,135438,6475
7059,Schieder,against,S&D,135438,7059
5713,Schaldemose,against,S&D,135438,5713
7039,Santos,against,S&D,135438,7039
6415,Sant,against,S&D,135438,6415
7110,Sánchez Amor,against,S&D,135438,7110
7128,Ruiz Devesa,against,S&D,135438,7128
6974,Rónai,against,S&D,135438,6974
6649,Rodríguez-Piñero,against,S&D,135438,6649
7186,Roberti,against,S&D,135438,7186
7288,Reuten,against,S&D,135438,7288
6136,Regner,against,S&D,135438,6136
5731,Plumb,against,S&D,135438,5731
7114,Pizarro,against,S&D,135438,7114
6982,Pisapia,against,S&D,135438,6982
6261,Picula,against,S&D,135438,6261
6484,Picierno,against,S&D,135438,6484
7228,Penkova,against,S&D,135438,7228
6323,Papadakis Demetris,against,S&D,135438,6323
7221,Olekas,against,S&D,135438,7221
6418,Nica,against,S&D,135438,6418
6016,Neuser,against,S&D,135438,6016
6691,Negrescu,against,S&D,135438,6691
6433,Moretti,against,S&D,135438,6433
5466,Moreno Sánchez,against,S&D,135438,5466
6351,Molnár,against,S&D,135438,6351
6933,Miller,against,S&D,135438,6933
6890,Mikser,against,S&D,135438,6890
7272,Mebarek,against,S&D,135438,7272
6915,Maxová,against,S&D,135438,6915
6322,Mavrides,against,S&D,135438,6322
6839,Matić,against,S&D,135438,6839
7023,Marques Pedro,against,S&D,135438,7023
7027,Marques Margarida,against,S&D,135438,7027
7042,Manda,against,S&D,135438,7042
7117,Maldonado López,against,S&D,135438,7117
7107,Maestre Martín De Almagro,against,S&D,135438,7107
7109,Luena,against,S&D,135438,7109
5984,López Aguilar,against,S&D,135438,5984
6648,López,against,S&D,135438,6648
5094,Liberadzki,against,S&D,135438,5094
7024,Leitão-Marques,against,S&D,135438,7024
7086,Larrouturou,against,S&D,135438,7086
6367,Kumpula-Natri,against,S&D,135438,6367
3761,Krehl,against,S&D,135438,3761
6459,Köster,against,S&D,135438,6459
6916,Kohut,against,S&D,135438,6916
6009,Kammerevert,against,S&D,135438,6009
6884,Kaljurand,against,S&D,135438,6884
6686,Kaili,against,S&D,135438,6686
6624,Jongerius,against,S&D,135438,6624
6263,Jerković,against,S&D,135438,6263
7229,Hristov,against,S&D,135438,7229
7122,Homs Ginel,against,S&D,135438,7122
7070,Heide,against,S&D,135438,7070
7146,Hajšel,against,S&D,135438,7146
6107,Guillaume,against,S&D,135438,6107
7009,Gualmini,against,S&D,135438,7009
6419,Grapini,against,S&D,135438,6419
7106,González Casares,against,S&D,135438,7106
7111,González,against,S&D,135438,7111
3827,Gebhardt,against,S&D,135438,3827
6130,Gardiazabal Rubial,against,S&D,135438,6130
5417,García Pérez,against,S&D,135438,5417
7125,García Muñoz,against,S&D,135438,7125
7105,García Del Blanco,against,S&D,135438,7105
7090,Gálvez Muñoz,against,S&D,135438,7090
6955,Fuglsang,against,S&D,135438,6955
6770,Ferrandino,against,S&D,135438,6770
6652,Fernández,against,S&D,135438,6652
6014,Ertug,against,S&D,135438,6014
7282,Engerer,against,S&D,135438,7282
7248,Durá Ferrandis,against,S&D,135438,7248
6062,De Castro,against,S&D,135438,6062
6794,Cutajar,against,S&D,135438,6794
5661,Crețu,against,S&D,135438,5661
6051,Cozzolino,against,S&D,135438,6051
7145,Číž,against,S&D,135438,7145
7046,Ciuhodaru,against,S&D,135438,7046
6901,Cimoszewicz,against,S&D,135438,6901
6499,Chinnici,against,S&D,135438,6499
7166,Chahim,against,S&D,135438,7166
7030,Cerdas,against,S&D,135438,7030
7252,Carvalhais,against,S&D,135438,7252
7008,Calenda,against,S&D,135438,7008
6838,Burkhardt,against,S&D,135438,6838
6264,Borzan,against,S&D,135438,6264
6449,Bonafè,against,S&D,135438,6449
5867,Blinkevičiūtė,against,S&D,135438,5867
6833,Bischoff,against,S&D,135438,6833
6891,Biedroń,against,S&D,135438,6891
5173,Beňová,against,S&D,135438,5173
6505,Benifei,against,S&D,135438,6505
7047,Benea,against,S&D,135438,7047
6889,Belka,against,S&D,135438,6889
7193,Bartolo,against,S&D,135438,7193
6831,Barley,against,S&D,135438,6831
6888,Balt,against,S&D,135438,6888
7040,Avram,against,S&D,135438,7040
6553,Arena,against,S&D,135438,6553
6977,Ara-Kovács,against,S&D,135438,6977
7254,Angel,against,S&D,135438,7254
6687,Androulakis,against,S&D,135438,6687
6279,Andrieu,against,S&D,135438,6279
7167,Ameriks,against,S&D,135438,7167
6651,Aguilera,against,S&D,135438,6651
6802,Agius Saliba,against,S&D,135438,6802
6695,Zullo,against,Renew,135438,6695
6971,Yon-Courtin,against,Renew,135438,6971
7287,Wiesner,against,Renew,135438,7287
7268,Vázquez Lázara,against,Renew,135438,7268
6159,Verhofstadt,against,Renew,135438,6159
6896,Vedrenne,against,Renew,135438,6896
6710,Vautmans,against,Renew,135438,6710
7054,Tudorache,against,Renew,135438,7054
6985,Trillet-Lenoir,against,Renew,135438,6985
6281,Torvalds,against,Renew,135438,6281
6331,Toom,against,Renew,135438,6331
6940,Tolleret,against,Renew,135438,6940
7259,Søgaard-Lidell,against,Renew,135438,7259
7058,Strugariu,against,Renew,135438,7058
7055,Ştefănuță,against,Renew,135438,7055
7168,Solís Pérez,against,Renew,135438,7168
7152,Šimečka,against,Renew,135438,7152
6817,Semedo,against,Renew,135438,6817
6902,Séjourné,against,Renew,135438,6902
7236,Schreinemacher,against,Renew,135438,7236
4767,Rodríguez Ramos,against,Renew,135438,4767
6056,Riquet,against,Renew,135438,6056
4676,Ries,against,Renew,135438,4676
7235,Rafaela,against,Renew,135438,7235
7052,Pîslaru,against,Renew,135438,7052
6510,Petersen,against,Renew,135438,6510
6953,Pekkarinen,against,Renew,135438,6953
6644,Pagazaurtundúa,against,Renew,135438,6644
6705,Paet,against,Renew,135438,6705
6830,Oetjen,against,Renew,135438,6830
6614,Nart,against,Renew,135438,6614
6760,Nagtegaal,against,Renew,135438,6760
6500,Müller,against,Renew,135438,6500
7285,Mituța,against,Renew,135438,7285
6690,Mihaylova,against,Renew,135438,6690
6957,Melchior,against,Renew,135438,6957
5889,Løkkegaard,against,Renew,135438,5889
6887,Loiseau,against,Renew,135438,6887
6504,Kyuchyuk,against,Renew,135438,6504
6917,Kovařík,against,Renew,135438,6917
6842,Körner,against,Renew,135438,6842
6921,Knotek,against,Renew,135438,6921
5021,Keller Fabienne,against,Renew,135438,5021
6766,Katainen,against,Renew,135438,6766
6800,Karlsbro,against,Renew,135438,6800
6975,Karleskind,against,Renew,135438,6975
6844,Joveva,against,Renew,135438,6844
5385,in 't Veld,against,Renew,135438,5385
7014,Ijabs,against,Renew,135438,7014
6622,Huitema,against,Renew,135438,6622
7154,Hojsík,against,Renew,135438,7154
