mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,abstention,Greens/EFA,163662,7237
7156,Strik,abstention,Greens/EFA,163662,7156
7240,O'Sullivan,abstention,Greens/EFA,163662,7240
5899,Eickhout,abstention,Greens/EFA,163662,5899
7043,Cuffe,abstention,Greens/EFA,163662,7043
7251,Vind,abstention,S&D,163662,7251
6623,Tang,abstention,S&D,163662,6623
5713,Schaldemose,abstention,S&D,163662,5713
7288,Reuten,abstention,S&D,163662,7288
6624,Jongerius,abstention,S&D,163662,6624
7146,Hajšel,abstention,S&D,163662,7146
7321,Covassi,abstention,S&D,163662,7321
6817,Semedo,abstention,Renew,163662,6817
6957,Melchior,abstention,Renew,163662,6957
5788,Pietikäinen,abstention,EPP,163662,5788
5879,Uspaskich,abstention,NA,163662,5879
7020,Pirbakas,abstention,NA,163662,7020
7123,Konstantinou,abstention,NA,163662,7123
6836,Kolakušić,abstention,NA,163662,6836
7064,Wiener,against,Greens/EFA,163662,7064
6757,Waitz,against,Greens/EFA,163662,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163662,6848
6551,Vana,against,Greens/EFA,163662,6551
6738,Solé,against,Greens/EFA,163662,6738
6822,Semsrott,against,Greens/EFA,163662,6822
6694,Ropė,against,Greens/EFA,163662,6694
6529,Reintke,against,Greens/EFA,163662,6529
6963,Peter-Hansen,against,Greens/EFA,163662,6963
6932,Peksa,against,Greens/EFA,163662,6932
7187,Niinistö,against,Greens/EFA,163662,7187
6862,Nienaß,against,Greens/EFA,163662,6862
6861,Neumann,against,Greens/EFA,163662,6861
6859,Marquardt,against,Greens/EFA,163662,6859
6858,Langensiepen,against,Greens/EFA,163662,6858
5838,Lamberts,against,Greens/EFA,163662,5838
6857,Lagodinsky,against,Greens/EFA,163662,6857
6939,Kolaja,against,Greens/EFA,163662,6939
5908,Keller Ska,against,Greens/EFA,163662,5908
4535,Hautala,against,Greens/EFA,163662,4535
7034,Guerreiro,against,Greens/EFA,163662,7034
6942,Gregorová,against,Greens/EFA,163662,6942
6853,Geese,against,Greens/EFA,163662,6853
7294,Gallée,against,Greens/EFA,163662,7294
6851,Freund,against,Greens/EFA,163662,6851
6775,Franz,against,Greens/EFA,163662,6775
6494,Corrao,against,Greens/EFA,163662,6494
6847,Cavazzini,against,Greens/EFA,163662,6847
5913,Bütikofer,against,Greens/EFA,163662,5913
6837,Boeselager,against,Greens/EFA,163662,6837
6846,Bloss,against,Greens/EFA,163662,6846
6845,Andresen,against,Greens/EFA,163662,6845
5924,Alfonsi,against,Greens/EFA,163662,5924
7263,Alametsä,against,Greens/EFA,163662,7263
6373,Zorrinho,against,S&D,163662,6373
6735,Wölken,against,S&D,163662,6735
7227,Vitanov,against,S&D,163662,7227
