mepid,name,result,eugroup,identifier,vote_id
7034,Guerreiro,abstention,Greens/EFA,135961,7034
5837,Scholz,abstention,GUE/NGL,135961,5837
7190,Modig,abstention,GUE/NGL,135961,7190
6878,Krah,abstention,ID,135961,6878
6986,Huhtasaari,abstention,ID,135961,6986
6989,Hakkarainen,abstention,ID,135961,6989
7246,Haider,abstention,ID,135961,7246
7184,Grant,abstention,ID,135961,7184
6972,Gancia,abstention,ID,135961,6972
6877,Fest,abstention,ID,135961,6877
7005,Dreosto,abstention,ID,135961,7005
7207,Donato,abstention,ID,135961,7207
6999,Da Re,abstention,ID,135961,6999
7007,Conte,abstention,ID,135961,7007
6731,Ciocca,abstention,ID,135961,6731
7170,Ceccardi,abstention,ID,135961,7170
7181,Casanova,abstention,ID,135961,7181
6981,Campomenosi,abstention,ID,135961,6981
6876,Buchheit,abstention,ID,135961,6876
7000,Borchia,abstention,ID,135961,7000
7172,Bonfrisco,abstention,ID,135961,7172
6179,Bizzotto,abstention,ID,135961,6179
6874,Beck,abstention,ID,135961,6874
7001,Basso,abstention,ID,135961,7001
7174,Baldassarre,abstention,ID,135961,7174
6872,Anderson,abstention,ID,135961,6872
7211,Adinolfi Matteo,abstention,ID,135961,7211
7097,Roos,abstention,ECR,135961,7097
7160,Rooken,abstention,ECR,135961,7160
7151,Jurzyca,abstention,ECR,135961,7151
7289,Hoogeveen,abstention,ECR,135961,7289
6920,Pelletier,against,GUE/NGL,135961,6920
6250,Omarjee,against,GUE/NGL,135961,6250
6354,Maurel,against,GUE/NGL,135961,6354
6922,Chaibi,against,GUE/NGL,135961,6922
6914,Bompard,against,GUE/NGL,135961,6914
6926,Aubry,against,GUE/NGL,135961,6926
6676,Papadakis Kostas,against,NA,135961,6676
7116,Nikolaou-Alavanos,against,NA,135961,7116
6630,de Graaff,against,ID,135961,6630
6808,Weimers,against,ECR,135961,6808
6798,Stegrud,against,ECR,135961,6798
6608,Lundgren,against,ECR,135961,6608
5602,Ždanoka,for,Greens/EFA,135961,5602
6904,Yenbou,for,Greens/EFA,135961,6904
7064,Wiener,for,Greens/EFA,135961,7064
6757,Waitz,for,Greens/EFA,135961,6757
7237,Van Sparrentak,for,Greens/EFA,135961,7237
6551,Vana,for,Greens/EFA,135961,6551
6591,Urtasun,for,Greens/EFA,135961,6591
6894,Toussaint,for,Greens/EFA,135961,6894
7156,Strik,for,Greens/EFA,135961,7156
6943,Spurek,for,Greens/EFA,135961,6943
6738,Solé,for,Greens/EFA,135961,6738
6822,Semsrott,for,Greens/EFA,135961,6822
6893,Satouri,for,Greens/EFA,135961,6893
6694,Ropė,for,Greens/EFA,135961,6694
6900,Roose,for,Greens/EFA,135961,6900
5917,Rivasi,for,Greens/EFA,135961,5917
7280,Ripa,for,Greens/EFA,135961,7280
7217,Riba i Giner,for,Greens/EFA,135961,7217
6529,Reintke,for,Greens/EFA,135961,6529
6963,Peter-Hansen,for,Greens/EFA,135961,6963
6932,Peksa,for,Greens/EFA,135961,6932
6482,Pedicini,for,Greens/EFA,135961,6482
6863,Paulus,for,Greens/EFA,135961,6863
7240,O'Sullivan,for,Greens/EFA,135961,7240
7187,Niinistö,for,Greens/EFA,135961,7187
6862,Nienaß,for,Greens/EFA,135961,6862
6861,Neumann,for,Greens/EFA,135961,6861
6776,Metz,for,Greens/EFA,135961,6776
7281,Matthieu,for,Greens/EFA,135961,7281
6859,Marquardt,for,Greens/EFA,135961,6859
6858,Langensiepen,for,Greens/EFA,135961,6858
5838,Lamberts,for,Greens/EFA,135961,5838
6857,Lagodinsky,for,Greens/EFA,135961,6857
6795,Kuhnke,for,Greens/EFA,135961,6795
6939,Kolaja,for,Greens/EFA,135961,6939
5908,Keller Ska,for,Greens/EFA,135961,5908
5914,Jadot,for,Greens/EFA,135961,5914
6797,Holmgren,for,Greens/EFA,135961,6797
6856,Herzberger-Fofana,for,Greens/EFA,135961,6856
4535,Hautala,for,Greens/EFA,135961,4535
5926,Häusling,for,Greens/EFA,135961,5926
6854,Hahn Henrike,for,Greens/EFA,135961,6854
7274,Gruffat,for,Greens/EFA,135961,7274
6942,Gregorová,for,Greens/EFA,135961,6942
5904,Giegold,for,Greens/EFA,135961,5904
6853,Geese,for,Greens/EFA,135961,6853
6851,Freund,for,Greens/EFA,135961,6851
6775,Franz,for,Greens/EFA,135961,6775
6413,Evi,for,Greens/EFA,135961,6413
5899,Eickhout,for,Greens/EFA,135961,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135961,6850
6040,Delli,for,Greens/EFA,135961,6040
6924,Delbos-Corfield,for,Greens/EFA,135961,6924
6472,D'Amato,for,Greens/EFA,135961,6472
6730,Dalunde,for,Greens/EFA,135961,6730
7043,Cuffe,for,Greens/EFA,135961,7043
6494,Corrao,for,Greens/EFA,135961,6494
6897,Cormand,for,Greens/EFA,135961,6897
6847,Cavazzini,for,Greens/EFA,135961,6847
6964,Carême,for,Greens/EFA,135961,6964
5913,Bütikofer,for,Greens/EFA,135961,5913
6867,Bricmont,for,Greens/EFA,135961,6867
6829,Breyer,for,Greens/EFA,135961,6829
6837,Boeselager,for,Greens/EFA,135961,6837
6846,Bloss,for,Greens/EFA,135961,6846
6905,Biteau,for,Greens/EFA,135961,6905
5291,Auken,for,Greens/EFA,135961,5291
6845,Andresen,for,Greens/EFA,135961,6845
5924,Alfonsi,for,Greens/EFA,135961,5924
7263,Alametsä,for,Greens/EFA,135961,7263
7202,Wallace,for,GUE/NGL,135961,7202
6961,Villumsen,for,GUE/NGL,135961,6961
7212,Villanueva Ruiz,for,GUE/NGL,135961,7212
6715,Urbán Crespo,for,GUE/NGL,135961,6715
6758,Schirdewan,for,GUE/NGL,135961,6758
7169,Rodríguez Palop,for,GUE/NGL,135961,7169
7069,Rego,for,GUE/NGL,135961,7069
7213,Pineda,for,GUE/NGL,135961,7213
6727,Pimenta Lopes,for,GUE/NGL,135961,6727
7138,Pereira Sandra,for,GUE/NGL,135961,7138
5596,Papadimoulis,for,GUE/NGL,135961,5596
6310,Michels,for,GUE/NGL,135961,6310
5992,Matias,for,GUE/NGL,135961,5992
7279,MacManus,for,GUE/NGL,135961,7279
7087,Kountoura,for,GUE/NGL,135961,7087
6713,Kouloglou,for,GUE/NGL,135961,6713
5039,Konečná,for,GUE/NGL,135961,5039
7126,Kokkalis,for,GUE/NGL,135961,7126
6814,Kizilyürek,for,GUE/NGL,135961,6814
7133,Gusmão,for,GUE/NGL,135961,7133
7204,Georgoulis,for,GUE/NGL,135961,7204
6815,Georgiou,for,GUE/NGL,135961,6815
6597,Flanagan,for,GUE/NGL,135961,6597
6024,Ernst,for,GUE/NGL,135961,6024
7113,Daly,for,GUE/NGL,135961,7113
6604,Björk,for,GUE/NGL,135961,6604
7072,Barrena Arza,for,GUE/NGL,135961,7072
7089,Arvanitis,for,GUE/NGL,135961,7089
6373,Zorrinho,for,S&D,135961,6373
7225,Yoncheva,for,S&D,135961,7225
7249,Wolters,for,S&D,135961,7249
6735,Wölken,for,S&D,135961,6735
7066,Vollath,for,S&D,135961,7066
7227,Vitanov,for,S&D,135961,7227
7251,Vind,for,S&D,135961,7251
4990,Van Brempt,for,S&D,135961,4990
7195,Ušakovs,for,S&D,135961,7195
6336,Ujhelyi,for,S&D,135961,6336
7247,Tudose,for,S&D,135961,7247
5459,Toia,for,S&D,135961,5459
6983,Tinagli,for,S&D,135961,6983
7140,Tax,for,S&D,135961,7140
5624,Tarabella,for,S&D,135961,5624
6623,Tang,for,S&D,135961,6623
6490,Stanishev,for,S&D,135961,6490
7176,Smeriglio,for,S&D,135961,7176
6093,Sippel,for,S&D,135961,6093
6381,Silva Pereira,for,S&D,135961,6381
7065,Sidl,for,S&D,135961,7065
6475,Schuster,for,S&D,135961,6475
7059,Schieder,for,S&D,135961,7059
5713,Schaldemose,for,S&D,135961,5713
7039,Santos,for,S&D,135961,7039
6415,Sant,for,S&D,135961,6415
7110,Sánchez Amor,for,S&D,135961,7110
7128,Ruiz Devesa,for,S&D,135961,7128
7269,Ros Sempere,for,S&D,135961,7269
6649,Rodríguez-Piñero,for,S&D,135961,6649
7186,Roberti,for,S&D,135961,7186
7288,Reuten,for,S&D,135961,7288
6136,Regner,for,S&D,135961,6136
5731,Plumb,for,S&D,135961,5731
7114,Pizarro,for,S&D,135961,7114
6982,Pisapia,for,S&D,135961,6982
6261,Picula,for,S&D,135961,6261
6484,Picierno,for,S&D,135961,6484
7228,Penkova,for,S&D,135961,7228
6323,Papadakis Demetris,for,S&D,135961,6323
7221,Olekas,for,S&D,135961,7221
6473,Noichl,for,S&D,135961,6473
6418,Nica,for,S&D,135961,6418
6016,Neuser,for,S&D,135961,6016
6691,Negrescu,for,S&D,135961,6691
6433,Moretti,for,S&D,135961,6433
5466,Moreno Sánchez,for,S&D,135961,5466
6933,Miller,for,S&D,135961,6933
6890,Mikser,for,S&D,135961,6890
7272,Mebarek,for,S&D,135961,7272
6915,Maxová,for,S&D,135961,6915
6322,Mavrides,for,S&D,135961,6322
6839,Matić,for,S&D,135961,6839
7023,Marques Pedro,for,S&D,135961,7023
7027,Marques Margarida,for,S&D,135961,7027
7042,Manda,for,S&D,135961,7042
7117,Maldonado López,for,S&D,135961,7117
6984,Majorino,for,S&D,135961,6984
7107,Maestre Martín De Almagro,for,S&D,135961,7107
7109,Luena,for,S&D,135961,7109
5984,López Aguilar,for,S&D,135961,5984
6648,López,for,S&D,135961,6648
5094,Liberadzki,for,S&D,135961,5094
7024,Leitão-Marques,for,S&D,135961,7024
7086,Larrouturou,for,S&D,135961,7086
3823,Lange,for,S&D,135961,3823
7085,Lalucq,for,S&D,135961,7085
6367,Kumpula-Natri,for,S&D,135961,6367
3761,Krehl,for,S&D,135961,3761
6459,Köster,for,S&D,135961,6459
6009,Kammerevert,for,S&D,135961,6009
6884,Kaljurand,for,S&D,135961,6884
6686,Kaili,for,S&D,135961,6686
6624,Jongerius,for,S&D,135961,6624
6263,Jerković,for,S&D,135961,6263
6792,Incir,for,S&D,135961,6792
7229,Hristov,for,S&D,135961,7229
7122,Homs Ginel,for,S&D,135961,7122
7047,Benea,for,S&D,135961,7047
6889,Belka,for,S&D,135961,6889
7193,Bartolo,for,S&D,135961,7193
6831,Barley,for,S&D,135961,6831
6888,Balt,for,S&D,135961,6888
7040,Avram,for,S&D,135961,7040
6553,Arena,for,S&D,135961,6553
7254,Angel,for,S&D,135961,7254
6687,Androulakis,for,S&D,135961,6687
6279,Andrieu,for,S&D,135961,6279
7167,Ameriks,for,S&D,135961,7167
6651,Aguilera,for,S&D,135961,6651
6802,Agius Saliba,for,S&D,135961,6802
6695,Zullo,for,Renew,135961,6695
