mepid,name,result,eugroup,identifier,vote_id
7325,Clergeau,for,S&D,160267,7325
7046,Ciuhodaru,for,S&D,160267,7046
6901,Cimoszewicz,for,S&D,160267,6901
7166,Chahim,for,S&D,160267,7166
7030,Cerdas,for,S&D,160267,7030
7252,Carvalhais,for,S&D,160267,7252
6838,Burkhardt,for,S&D,160267,6838
4690,Bullmann,for,S&D,160267,4690
6843,Brglez,for,S&D,160267,6843
5465,Bresso,for,S&D,160267,5465
6264,Borzan,for,S&D,160267,6264
5867,Blinkevičiūtė,for,S&D,160267,5867
6833,Bischoff,for,S&D,160267,6833
6891,Biedroń,for,S&D,160267,6891
6505,Benifei,for,S&D,160267,6505
7047,Benea,for,S&D,160267,7047
6889,Belka,for,S&D,160267,6889
7193,Bartolo,for,S&D,160267,7193
6888,Balt,for,S&D,160267,6888
7329,Ballarín Cereza,for,S&D,160267,7329
7040,Avram,for,S&D,160267,7040
6553,Arena,for,S&D,160267,6553
6977,Ara-Kovács,for,S&D,160267,6977
7167,Ameriks,for,S&D,160267,7167
7305,Albuquerque,for,S&D,160267,7305
6651,Aguilera,for,S&D,160267,6651
6802,Agius Saliba,for,S&D,160267,6802
6695,Zullo,for,Renew,160267,6695
6971,Yon-Courtin,for,Renew,160267,6971
6904,Yenbou,for,Renew,160267,6904
7153,Wiezik,for,Renew,160267,7153
7287,Wiesner,for,Renew,160267,7287
7268,Vázquez Lázara,for,Renew,160267,7268
6159,Verhofstadt,for,Renew,160267,6159
6896,Vedrenne,for,Renew,160267,6896
6710,Vautmans,for,Renew,160267,6710
7054,Tudorache,for,Renew,160267,7054
6281,Torvalds,for,Renew,160267,6281
6331,Toom,for,Renew,160267,6331
6940,Tolleret,for,Renew,160267,6940
5949,Thun und Hohenstein,for,Renew,160267,5949
7058,Strugariu,for,Renew,160267,7058
7168,Solís Pérez,for,Renew,160267,7168
6817,Semedo,for,Renew,160267,6817
6902,Séjourné,for,Renew,160267,6902
4767,Rodríguez Ramos,for,Renew,160267,4767
6056,Riquet,for,Renew,160267,6056
7295,Rinzema,for,Renew,160267,7295
7235,Rafaela,for,Renew,160267,7235
7318,Poulsen,for,Renew,160267,7318
7052,Pîslaru,for,Renew,160267,7052
6510,Petersen,for,Renew,160267,6510
6953,Pekkarinen,for,Renew,160267,6953
6644,Pagazaurtundúa,for,Renew,160267,6644
6705,Paet,for,Renew,160267,6705
7299,Orville,for,Renew,160267,7299
6830,Oetjen,for,Renew,160267,6830
6760,Nagtegaal,for,Renew,160267,6760
7285,Mituța,for,Renew,160267,7285
6690,Mihaylova,for,Renew,160267,6690
7335,Mihál,for,Renew,160267,7335
6957,Melchior,for,Renew,160267,6957
7319,Rasmussen,for,Renew,160267,7319
5889,Løkkegaard,for,Renew,160267,5889
6887,Loiseau,for,Renew,160267,6887
6504,Kyuchyuk,for,Renew,160267,6504
6662,Kyrtsos,for,Renew,160267,6662
6917,Kovařík,for,Renew,160267,6917
6842,Körner,for,Renew,160267,6842
6921,Knotek,for,Renew,160267,6921
7203,Kelleher,for,Renew,160267,7203
6766,Katainen,for,Renew,160267,6766
6800,Karlsbro,for,Renew,160267,6800
6844,Joveva,for,Renew,160267,6844
5385,in 't Veld,for,Renew,160267,5385
7014,Ijabs,for,Renew,160267,7014
6622,Huitema,for,Renew,160267,6622
7154,Hojsík,for,Renew,160267,7154
6919,Hlaváček,for,Renew,160267,6919
6959,Hayer,for,Renew,160267,6959
6841,Hahn Svenja,for,Renew,160267,6841
6936,Guetta,for,Renew,160267,6936
6950,Grudler,for,Renew,160267,6950
6849,Grošelj,for,Renew,160267,6849
7164,Groothuis,for,Renew,160267,7164
7273,Gozi,for,Renew,160267,7273
6840,Glück,for,Renew,160267,6840
7283,Gheorghe,for,Renew,160267,7283
6818,Flego,for,Renew,160267,6818
6770,Ferrandino,for,Renew,160267,6770
6980,Farreng,for,Renew,160267,6980
6828,Eroglu,for,Renew,160267,6828
7150,Ďuriš Nicholsonová,for,Renew,160267,7150
6898,Decerle,for,Renew,160267,6898
6458,Danti,for,Renew,160267,6458
6978,Cseh,for,Renew,160267,6978
7021,Cioloş,for,Renew,160267,7021
7271,Cicurel,for,Renew,160267,7271
6951,Christensen,for,Renew,160267,6951
6860,Chastel,for,Renew,160267,6860
6339,Charanzová,for,Renew,160267,6339
6899,Chabaud,for,Renew,160267,6899
5891,Canfin,for,Renew,160267,5891
6973,Cañas,for,Renew,160267,6973
6967,Boyer,for,Renew,160267,6967
7057,Botoş,for,Renew,160267,7057
6089,Bilbao Barandica,for,Renew,160267,6089
6944,Bijoux,for,Renew,160267,6944
6835,Beer,for,Renew,160267,6835
7163,Bauzá Díaz,for,Renew,160267,7163
7165,Azmani,for,Renew,160267,7165
6400,Auštrevičius,for,Renew,160267,6400
6327,Ansip,for,Renew,160267,6327
7260,Andrews,for,Renew,160267,7260
7327,Amalric,for,Renew,160267,7327
6799,Al-Sahlani,for,Renew,160267,6799
7230,Alieva-Veli,for,Renew,160267,7230
6094,Zver,for,EPP,160267,6094
6734,Zovko,for,EPP,160267,6734
7012,Zoido Álvarez,for,EPP,160267,7012
6344,Zdechovský,for,EPP,160267,6344
6997,Zarzalejos,for,EPP,160267,6997
6976,Zambelli,for,EPP,160267,6976
7041,Winzig,for,EPP,160267,7041
5782,Winkler,for,EPP,160267,5782
6908,Weiss,for,EPP,160267,6908
5351,Weber,for,EPP,160267,5351
6804,Warborn,for,EPP,160267,6804
6827,Walsmann,for,EPP,160267,6827
7233,Walsh,for,EPP,160267,7233
7183,Vuolo,for,EPP,160267,7183
6664,Vozemberg-Vrionidi,for,EPP,160267,6664
6356,Virkkunen,for,EPP,160267,6356
7062,Vincze,for,EPP,160267,7062
5930,Verheyen,for,EPP,160267,5930
6706,Vandenkendelaere,for,EPP,160267,6706
5600,Vaidere,for,EPP,160267,5600
6681,Tomc,for,EPP,160267,6681
6801,Tobé,for,EPP,160267,6801
7277,Terras,for,EPP,160267,7277
6547,Štefanec,for,EPP,160267,6547
7317,Stavrou,for,EPP,160267,7317
6663,Spyraki,for,EPP,160267,6663
6816,Sokol,for,EPP,160267,6816
6341,Šojdrová,for,EPP,160267,6341
6790,Skyttedal,for,EPP,160267,6790
6824,Simon,for,EPP,160267,6824
6941,Sikorski,for,EPP,160267,6941
6823,Seekatz,for,EPP,160267,6823
5345,Schwab,for,EPP,160267,5345
6636,Schreijer-Pierik,for,EPP,160267,6636
6259,Sarvamaa,for,EPP,160267,6259
6370,Sander,for,EPP,160267,6370
6698,Salini,for,EPP,160267,6698
7331,Sailliet,for,EPP,160267,7331
6812,Ressler,for,EPP,160267,6812
6072,Rangel,for,EPP,160267,6072
6750,Radtke,for,EPP,160267,6750
6700,Pospíšil,for,EPP,160267,6700
7149,Pollák,for,EPP,160267,7149
6803,Polfjärd,for,EPP,160267,6803
6335,Polčák,for,EPP,160267,6335
5788,Pietikäinen,for,EPP,160267,5788
5346,Pieper,for,EPP,160267,5346
7120,Pereira Lídia,for,EPP,160267,7120
7323,Peppucci,for,EPP,160267,7323
5702,Patriciello,for,EPP,160267,5702
7336,Pahl,for,EPP,160267,7336
5407,Olbrycht,for,EPP,160267,5407
6935,Ochojska,for,EPP,160267,6935
6709,Novakov,for,EPP,160267,6709
5413,Novak,for,EPP,160267,5413
6332,Niedermayer,for,EPP,160267,6332
4712,Niebler,for,EPP,160267,4712
5547,Mussolini,for,EPP,160267,5547
6436,Mureşan,for,EPP,160267,6436
7036,Motreanu,for,EPP,160267,7036
6825,Mortler,for,EPP,160267,6825
6368,Morano,for,EPP,160267,6368
7099,Montserrat,for,EPP,160267,7099
6366,Monteiro de Aguiar,for,EPP,160267,6366
5518,Millán Mon,for,EPP,160267,5518
6121,Melo,for,EPP,160267,6121
7051,Meimarakis,for,EPP,160267,7051
7224,Mažylis,for,EPP,160267,7224
6483,Maydell,for,EPP,160267,6483
6096,Mato,for,EPP,160267,6096
6465,Martusciello,for,EPP,160267,6465
7284,Markey,for,EPP,160267,7284
5646,Marinescu,for,EPP,160267,5646
6761,Mandl,for,EPP,160267,6761
4964,Manders,for,EPP,160267,4964
7218,Maldeikienė,for,EPP,160267,7218
6440,McAllister,for,EPP,160267,6440
6855,Lutgen,for,EPP,160267,6855
5964,Łukacijewska,for,EPP,160267,5964
5517,López-Istúriz White,for,EPP,160267,5517
7161,López Gil,for,EPP,160267,7161
6442,Lins,for,EPP,160267,6442
3855,Liese,for,EPP,160267,3855
7264,Lexmann,for,EPP,160267,7264
5105,Lewandowski,for,EPP,160267,5105
6592,Lenaers,for,EPP,160267,6592
6793,Lega,for,EPP,160267,6793
5727,de Lange,for,EPP,160267,5727
7080,Kympouropoulos,for,EPP,160267,7080
7226,Kubilius,for,EPP,160267,7226
6196,Kovatchev,for,EPP,160267,6196
6918,Kopacz,for,EPP,160267,6918
6805,Kokalari,for,EPP,160267,6805
7334,Kemp,for,EPP,160267,7334
5855,Kelly,for,EPP,160267,5855
6666,Kefalogiannis,for,EPP,160267,6666
4669,Karas,for,EPP,160267,4669
7222,Kanev,for,EPP,160267,7222
5944,Kalinowski,for,EPP,160267,5944
7223,Juknevičienė,for,EPP,160267,7223
5945,Jahr,for,EPP,160267,5945
5952,Hübner,for,EPP,160267,5952
4987,Hortefeux,for,EPP,160267,4987
6811,Herbst,for,EPP,160267,6811
7035,Hava,for,EPP,160267,7035
6907,Halicki,for,EPP,160267,6907
7328,Haga,for,EPP,160267,7328
7253,Glavak,for,EPP,160267,7253
6441,Gieseke,for,EPP,160267,6441
6834,Geuking,for,EPP,160267,6834
4659,Gahler,for,EPP,160267,4659
6852,Franssen,for,EPP,160267,6852
6906,Frankowski,for,EPP,160267,6906
6813,Fourlas,for,EPP,160267,6813
7108,Fitzgerald,for,EPP,160267,7108
6068,Fernandes,for,EPP,160267,6068
3833,Ferber,for,EPP,160267,3833
7038,Falcă,for,EPP,160267,7038
5983,Estaràs Ferragut,for,EPP,160267,5983
5348,Ehler,for,EPP,160267,5348
6810,Düpont,for,EPP,160267,6810
6903,Duda,for,EPP,160267,6903
5960,Dorfmann,for,EPP,160267,5960
6870,Doleschal,for,EPP,160267,6870
6762,Didier,for,EPP,160267,6762
7261,De Meo,for,EPP,160267,7261
5921,Danjean,for,EPP,160267,5921
5948,Comi,for,EPP,160267,5948
7330,Collado Jiménez,for,EPP,160267,7330
6929,Colin-Oesterlé,for,EPP,160267,6929
3800,Coelho,for,EPP,160267,3800
6600,Clune,for,EPP,160267,6600
6499,Chinnici,for,EPP,160267,6499
5508,del Castillo Vera,for,EPP,160267,5508
5341,Caspary,for,EPP,160267,5341
5252,Casa,for,EPP,160267,5252
6039,Carvalho,for,EPP,160267,6039
5388,Buzek,for,EPP,160267,5388
5729,Buşoi,for,EPP,160267,5729
6617,Buda,for,EPP,160267,6617
7291,Braunsberger-Reinhold,for,EPP,160267,7291
6613,Bogovič,for,EPP,160267,6613
7025,Bogdan,for,EPP,160267,7025
7026,Blaga,for,EPP,160267,7026
7155,Bilčík,for,EPP,160267,7155
7037,Bernhuber,for,EPP,160267,7037
7162,Berendsen,for,EPP,160267,7162
6807,Bentele,for,EPP,160267,6807
7067,Benjumea Benjumea,for,EPP,160267,7067
6927,Bellamy,for,EPP,160267,6927
7060,Băsescu,for,EPP,160267,7060
7083,Asimakopoulou,for,EPP,160267,7083
6594,Arimont,for,EPP,160267,6594
5980,Arias Echeverría,for,EPP,160267,5980
7219,Alexandrov Yordanov,for,EPP,160267,7219
6755,Ademov,for,EPP,160267,6755
6883,Adamowicz,for,EPP,160267,6883
5602,Ždanoka,for,NA,160267,5602
5879,Uspaskich,for,NA,160267,5879
7147,Uhrík,for,NA,160267,7147
7241,Trócsányi,for,NA,160267,7241
6965,Tóth,for,NA,160267,6965
5624,Tarabella,for,NA,160267,5624
7242,Sinčić,for,NA,160267,7242
7286,Schaller-Baross,for,NA,160267,7286
5842,Roth Neveďalová,for,NA,160267,5842
7148,Radačovský,for,NA,160267,7148
7257,Puigdemont i Casamajó,for,NA,160267,7257
7276,Ponsatí Obiols,for,NA,160267,7276
7010,Pignedoli,for,NA,160267,7010
6759,Meuthen,for,NA,160267,6759
6836,Kolakušić,for,NA,160267,6836
7133,Gusmão,for,GUE/NGL,160267,7133
6815,Georgiou,for,GUE/NGL,160267,6815
6024,Ernst,for,GUE/NGL,160267,6024
6865,Demirel,for,GUE/NGL,160267,6865
7113,Daly,for,GUE/NGL,160267,7113
6922,Chaibi,for,GUE/NGL,160267,6922
6873,Botenga,for,GUE/NGL,160267,6873
6926,Aubry,for,GUE/NGL,160267,6926
7089,Arvanitis,for,GUE/NGL,160267,7089
6373,Zorrinho,for,S&D,160267,6373
7225,Yoncheva,for,S&D,160267,7225
6735,Wölken,for,S&D,160267,6735
7227,Vitanov,for,S&D,160267,7227
7251,Vind,for,S&D,160267,7251
7313,Variati,for,S&D,160267,7313
4990,Van Brempt,for,S&D,160267,4990
7195,Ušakovs,for,S&D,160267,7195
6336,Ujhelyi,for,S&D,160267,6336
7247,Tudose,for,S&D,160267,7247
5459,Toia,for,S&D,160267,5459
6983,Tinagli,for,S&D,160267,6983
7140,Tax,for,S&D,160267,7140
6623,Tang,for,S&D,160267,6623
7176,Smeriglio,for,S&D,160267,7176
6093,Sippel,for,S&D,160267,6093
6381,Silva Pereira,for,S&D,160267,6381
7065,Sidl,for,S&D,160267,7065
6686,Kaili,for,NA,160267,6686
7016,Juvin,for,NA,160267,7016
5271,Járóka,for,NA,160267,5271
6318,Hidvéghi,for,NA,160267,6318
5138,Gyürk,for,NA,160267,5138
6002,Győri,for,NA,160267,6002
7243,Gyöngyösi,for,NA,160267,7243
7189,Giarrusso,for,NA,160267,7189
7204,Georgoulis,for,NA,160267,7204
5280,Gál,for,NA,160267,5280
7180,Furore,for,NA,160267,7180
6470,Ferrara,for,NA,160267,6470
7207,Donato,for,NA,160267,7207
5998,Deutsch,for,NA,160267,5998
6345,Deli,for,NA,160267,6345
7314,Danzì,for,NA,160267,7314
6051,Cozzolino,for,NA,160267,6051
6832,Buschmann,for,NA,160267,6832
5173,Beňová,for,NA,160267,5173
6411,Beghin,for,NA,160267,6411
6414,Zanni,for,ID,160267,6414
6513,Vistisen,for,ID,160267,6513
6970,Tovaglieri,for,ID,160267,6970
6968,Sardone,for,ID,160267,6968
7078,Rougé,for,ID,160267,7078
7322,Rossi,for,ID,160267,7322
7171,Rinaldi,for,ID,160267,7171
6979,Panza,for,ID,160267,6979
7075,Olivier,for,ID,160267,7075
7301,Minardi,for,ID,160267,7301
7013,Mariani,for,ID,160267,7013
6886,Madison,for,ID,160267,6886
7002,Lizzi,for,ID,160267,7002
6372,Lebreton,for,ID,160267,6372
6771,Lancini,for,ID,160267,6771
7275,Lacapelle,for,ID,160267,7275
7017,Joron,for,ID,160267,7017
6751,Jamet,for,ID,160267,6751
7019,Griset,for,ID,160267,7019
7184,Grant,for,ID,160267,7184
7312,Ghidoni,for,ID,160267,7312
7311,Gazzini,for,ID,160267,7311
7300,Dauchy,for,ID,160267,7300
6999,Da Re,for,ID,160267,6999
7007,Conte,for,ID,160267,7007
6731,Ciocca,for,ID,160267,6731
7302,Chagnon,for,ID,160267,7302
7170,Ceccardi,for,ID,160267,7170
7181,Casanova,for,ID,160267,7181
6981,Campomenosi,for,ID,160267,6981
7000,Borchia,for,ID,160267,7000
7172,Bonfrisco,for,ID,160267,7172
6954,Blaško,for,ID,160267,6954
6405,Bilde,for,ID,160267,6405
7068,Beigneux,for,ID,160267,7068
7001,Basso,for,ID,160267,7001
7079,Androuët,for,ID,160267,7079
7211,Adinolfi Matteo,for,ID,160267,7211
6522,Złotowski,for,ECR,160267,6522
6962,Zalewska,for,ECR,160267,6962
5052,Zahradil,for,ECR,160267,5052
6515,Wiśniewska,for,ECR,160267,6515
6956,Waszczykowski,for,ECR,160267,6956
6945,Vrecionová,for,ECR,160267,6945
6930,Vondra,for,ECR,160267,6930
6683,Van Overtveldt,for,ECR,160267,6683
5892,Tošenovský,for,ECR,160267,5892
5878,Tomaševski,for,ECR,160267,5878
6952,Tobiszowski,for,ECR,160267,6952
7216,Tertsch,for,ECR,160267,7216
6946,Szydło,for,ECR,160267,6946
7210,Stancanelli,for,ECR,160267,7210
7262,Sofo,for,ECR,160267,7262
7231,Slabakov,for,ECR,160267,7231
5416,Saryusz-Wolski,for,ECR,160267,5416
6938,Rzońca,for,ECR,160267,6938
6718,Ruohonen-Lerner,for,ECR,160267,6718
7157,Ruissen,for,ECR,160267,7157
7097,Roos,for,ECR,160267,7097
7160,Rooken,for,ECR,160267,7160
6937,Rafalska,for,ECR,160267,6937
7205,Procaccini,for,ECR,160267,7205
5974,Poręba,for,ECR,160267,5974
7270,de la Pisa Carrión,for,ECR,160267,7270
7315,Nesci,for,ECR,160267,7315
6934,Możdżanowska,for,ECR,160267,6934
7209,Milazzo,for,ECR,160267,7209
6931,Mazurek,for,ECR,160267,6931
5969,Legutko,for,ECR,160267,5969
6925,Kruk,for,ECR,160267,6925
6530,Krasnodębski,for,ECR,160267,6530
6923,Kopcińska,for,ECR,160267,6923
6913,Kloc,for,ECR,160267,6913
6912,Kempa,for,ECR,160267,6912
6525,Karski,for,ECR,160267,6525
6866,Kanko,for,ECR,160267,6866
6911,Jurgiel,for,ECR,160267,6911
6909,Jaki,for,ECR,160267,6909
7290,Ilčić,for,ECR,160267,7290
6989,Hakkarainen,for,ECR,160267,6989
7179,Gemma,for,ECR,160267,7179
7250,Fragkos,for,ECR,160267,7250
5472,Fotyga,for,ECR,160267,5472
6998,Fiocchi,for,ECR,160267,6998
5982,Fidanza,for,ECR,160267,5982
6511,Dzhambazki,for,ECR,160267,6511
7316,De Blasis,for,ECR,160267,7316
7214,Buxadé Villalba,for,ECR,160267,7214
6895,Brudziński,for,ECR,160267,6895
6864,Bourgeois,for,ECR,160267,6864
4978,Berlato,for,ECR,160267,4978
7244,Aguilar,for,ECR,160267,7244
