mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,166604,7280
6344,Zdechovský,abstention,EPP,166604,6344
6341,Šojdrová,abstention,EPP,166604,6341
6700,Pospíšil,abstention,EPP,166604,6700
6929,Colin-Oesterlé,abstention,EPP,166604,6929
6757,Waitz,against,Greens/EFA,166604,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166604,6848
7237,Van Sparrentak,against,Greens/EFA,166604,7237
6551,Vana,against,Greens/EFA,166604,6551
6894,Toussaint,against,Greens/EFA,166604,6894
7340,Thiollet,against,Greens/EFA,166604,7340
7156,Strik,against,Greens/EFA,166604,7156
6943,Spurek,against,Greens/EFA,166604,6943
6738,Solé,against,Greens/EFA,166604,6738
6822,Semsrott,against,Greens/EFA,166604,6822
6893,Satouri,against,Greens/EFA,166604,6893
6694,Ropė,against,Greens/EFA,166604,6694
6900,Roose,against,Greens/EFA,166604,6900
7217,Riba i Giner,against,Greens/EFA,166604,7217
6529,Reintke,against,Greens/EFA,166604,6529
6482,Pedicini,against,Greens/EFA,166604,6482
7240,O'Sullivan,against,Greens/EFA,166604,7240
7187,Niinistö,against,Greens/EFA,166604,7187
6861,Neumann,against,Greens/EFA,166604,6861
6251,Miranda,against,Greens/EFA,166604,6251
6776,Metz,against,Greens/EFA,166604,6776
7281,Matthieu,against,Greens/EFA,166604,7281
7332,Massard,against,Greens/EFA,166604,7332
6859,Marquardt,against,Greens/EFA,166604,6859
6858,Langensiepen,against,Greens/EFA,166604,6858
5838,Lamberts,against,Greens/EFA,166604,5838
6857,Lagodinsky,against,Greens/EFA,166604,6857
6795,Kuhnke,against,Greens/EFA,166604,6795
5908,Keller Ska,against,Greens/EFA,166604,5908
6797,Holmgren,against,Greens/EFA,166604,6797
4535,Hautala,against,Greens/EFA,166604,4535
5926,Häusling,against,Greens/EFA,166604,5926
7034,Guerreiro,against,Greens/EFA,166604,7034
7274,Gruffat,against,Greens/EFA,166604,7274
6853,Geese,against,Greens/EFA,166604,6853
6851,Freund,against,Greens/EFA,166604,6851
5899,Eickhout,against,Greens/EFA,166604,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166604,6850
6040,Delli,against,Greens/EFA,166604,6040
6924,Delbos-Corfield,against,Greens/EFA,166604,6924
6472,D'Amato,against,Greens/EFA,166604,6472
7043,Cuffe,against,Greens/EFA,166604,7043
6494,Corrao,against,Greens/EFA,166604,6494
6897,Cormand,against,Greens/EFA,166604,6897
6847,Cavazzini,against,Greens/EFA,166604,6847
6964,Carême,against,Greens/EFA,166604,6964
5913,Bütikofer,against,Greens/EFA,166604,5913
6867,Bricmont,against,Greens/EFA,166604,6867
6837,Boeselager,against,Greens/EFA,166604,6837
6846,Bloss,against,Greens/EFA,166604,6846
6905,Biteau,against,Greens/EFA,166604,6905
5291,Auken,against,Greens/EFA,166604,5291
6845,Andresen,against,Greens/EFA,166604,6845
5924,Alfonsi,against,Greens/EFA,166604,5924
7263,Alametsä,against,Greens/EFA,166604,7263
7303,Mesure,against,GUE/NGL,166604,7303
