mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,157710,6917
6921,Knotek,abstention,Renew,157710,6921
6919,Hlaváček,abstention,Renew,157710,6919
5921,Danjean,abstention,EPP,157710,5921
5981,van Dalen,abstention,EPP,157710,5981
6929,Colin-Oesterlé,abstention,EPP,157710,6929
6927,Bellamy,abstention,EPP,157710,6927
7242,Sinčić,abstention,NA,157710,7242
6866,Kanko,abstention,ECR,157710,6866
6864,Bourgeois,abstention,ECR,157710,6864
7064,Wiener,against,Greens/EFA,157710,7064
6757,Waitz,against,Greens/EFA,157710,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157710,6848
7237,Van Sparrentak,against,Greens/EFA,157710,7237
6551,Vana,against,Greens/EFA,157710,6551
7156,Strik,against,Greens/EFA,157710,7156
6943,Spurek,against,Greens/EFA,157710,6943
6738,Solé,against,Greens/EFA,157710,6738
6822,Semsrott,against,Greens/EFA,157710,6822
6893,Satouri,against,Greens/EFA,157710,6893
6694,Ropė,against,Greens/EFA,157710,6694
6900,Roose,against,Greens/EFA,157710,6900
7217,Riba i Giner,against,Greens/EFA,157710,7217
6529,Reintke,against,Greens/EFA,157710,6529
6963,Peter-Hansen,against,Greens/EFA,157710,6963
6932,Peksa,against,Greens/EFA,157710,6932
6482,Pedicini,against,Greens/EFA,157710,6482
6863,Paulus,against,Greens/EFA,157710,6863
7240,O'Sullivan,against,Greens/EFA,157710,7240
7187,Niinistö,against,Greens/EFA,157710,7187
6862,Nienaß,against,Greens/EFA,157710,6862
6861,Neumann,against,Greens/EFA,157710,6861
6251,Miranda,against,Greens/EFA,157710,6251
6776,Metz,against,Greens/EFA,157710,6776
7281,Matthieu,against,Greens/EFA,157710,7281
6859,Marquardt,against,Greens/EFA,157710,6859
6858,Langensiepen,against,Greens/EFA,157710,6858
5838,Lamberts,against,Greens/EFA,157710,5838
6857,Lagodinsky,against,Greens/EFA,157710,6857
6795,Kuhnke,against,Greens/EFA,157710,6795
6939,Kolaja,against,Greens/EFA,157710,6939
5908,Keller Ska,against,Greens/EFA,157710,5908
5914,Jadot,against,Greens/EFA,157710,5914
6797,Holmgren,against,Greens/EFA,157710,6797
6856,Herzberger-Fofana,against,Greens/EFA,157710,6856
4535,Hautala,against,Greens/EFA,157710,4535
5926,Häusling,against,Greens/EFA,157710,5926
6854,Hahn Henrike,against,Greens/EFA,157710,6854
7034,Guerreiro,against,Greens/EFA,157710,7034
6942,Gregorová,against,Greens/EFA,157710,6942
6853,Geese,against,Greens/EFA,157710,6853
6851,Freund,against,Greens/EFA,157710,6851
6775,Franz,against,Greens/EFA,157710,6775
5899,Eickhout,against,Greens/EFA,157710,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157710,6850
6924,Delbos-Corfield,against,Greens/EFA,157710,6924
6472,D'Amato,against,Greens/EFA,157710,6472
6730,Dalunde,against,Greens/EFA,157710,6730
7043,Cuffe,against,Greens/EFA,157710,7043
6494,Corrao,against,Greens/EFA,157710,6494
6897,Cormand,against,Greens/EFA,157710,6897
6847,Cavazzini,against,Greens/EFA,157710,6847
6964,Carême,against,Greens/EFA,157710,6964
5913,Bütikofer,against,Greens/EFA,157710,5913
6867,Bricmont,against,Greens/EFA,157710,6867
6829,Breyer,against,Greens/EFA,157710,6829
6837,Boeselager,against,Greens/EFA,157710,6837
6846,Bloss,against,Greens/EFA,157710,6846
6905,Biteau,against,Greens/EFA,157710,6905
6845,Andresen,against,Greens/EFA,157710,6845
5924,Alfonsi,against,Greens/EFA,157710,5924
7263,Alametsä,against,Greens/EFA,157710,7263
7202,Wallace,against,GUE/NGL,157710,7202
6961,Villumsen,against,GUE/NGL,157710,6961
6715,Urbán Crespo,against,GUE/NGL,157710,6715
5837,Scholz,against,GUE/NGL,157710,5837
6758,Schirdewan,against,GUE/NGL,157710,6758
7213,Pineda,against,GUE/NGL,157710,7213
6727,Pimenta Lopes,against,GUE/NGL,157710,6727
7138,Pereira Sandra,against,GUE/NGL,157710,7138
6920,Pelletier,against,GUE/NGL,157710,6920
6250,Omarjee,against,GUE/NGL,157710,6250
7190,Modig,against,GUE/NGL,157710,7190
6310,Michels,against,GUE/NGL,157710,6310
5992,Matias,against,GUE/NGL,157710,5992
7279,MacManus,against,GUE/NGL,157710,7279
7087,Kountoura,against,GUE/NGL,157710,7087
5039,Konečná,against,GUE/NGL,157710,5039
7133,Gusmão,against,GUE/NGL,157710,7133
6597,Flanagan,against,GUE/NGL,157710,6597
6024,Ernst,against,GUE/NGL,157710,6024
6865,Demirel,against,GUE/NGL,157710,6865
7113,Daly,against,GUE/NGL,157710,7113
6873,Botenga,against,GUE/NGL,157710,6873
6604,Björk,against,GUE/NGL,157710,6604
6926,Aubry,against,GUE/NGL,157710,6926
6373,Zorrinho,against,S&D,157710,6373
6735,Wölken,against,S&D,157710,6735
7227,Vitanov,against,S&D,157710,7227
7251,Vind,against,S&D,157710,7251
7313,Variati,against,S&D,157710,7313
4990,Van Brempt,against,S&D,157710,4990
7195,Ušakovs,against,S&D,157710,7195
5459,Toia,against,S&D,157710,5459
6983,Tinagli,against,S&D,157710,6983
7140,Tax,against,S&D,157710,7140
6623,Tang,against,S&D,157710,6623
7176,Smeriglio,against,S&D,157710,7176
6093,Sippel,against,S&D,157710,6093
6381,Silva Pereira,against,S&D,157710,6381
7065,Sidl,against,S&D,157710,7065
6475,Schuster,against,S&D,157710,6475
7059,Schieder,against,S&D,157710,7059
5713,Schaldemose,against,S&D,157710,5713
7039,Santos,against,S&D,157710,7039
7110,Sánchez Amor,against,S&D,157710,7110
7128,Ruiz Devesa,against,S&D,157710,7128
7326,Rudner,against,S&D,157710,7326
5842,Roth Neveďalová,against,S&D,157710,5842
7269,Ros Sempere,against,S&D,157710,7269
7177,Rondinelli,against,S&D,157710,7177
6649,Rodríguez-Piñero,against,S&D,157710,6649
7288,Reuten,against,S&D,157710,7288
7296,Repasi,against,S&D,157710,7296
6136,Regner,against,S&D,157710,6136
5731,Plumb,against,S&D,157710,5731
6982,Pisapia,against,S&D,157710,6982
6261,Picula,against,S&D,157710,6261
6484,Picierno,against,S&D,157710,6484
7228,Penkova,against,S&D,157710,7228
7324,Papandreou,against,S&D,157710,7324
7221,Olekas,against,S&D,157710,7221
5417,García Pérez,against,S&D,157710,5417
7125,García Muñoz,against,S&D,157710,7125
7105,García Del Blanco,against,S&D,157710,7105
6955,Fuglsang,against,S&D,157710,6955
6791,Fritzon,against,S&D,157710,6791
6652,Fernández,against,S&D,157710,6652
7307,Ecke,against,S&D,157710,7307
6324,Durand,against,S&D,157710,6324
6062,De Castro,against,S&D,157710,6062
7293,De Basso,against,S&D,157710,7293
5661,Crețu,against,S&D,157710,5661
7321,Covassi,against,S&D,157710,7321
7325,Clergeau,against,S&D,157710,7325
6901,Cimoszewicz,against,S&D,157710,6901
7166,Chahim,against,S&D,157710,7166
7030,Cerdas,against,S&D,157710,7030
7252,Carvalhais,against,S&D,157710,7252
6838,Burkhardt,against,S&D,157710,6838
4690,Bullmann,against,S&D,157710,4690
6843,Brglez,against,S&D,157710,6843
5465,Bresso,against,S&D,157710,5465
6264,Borzan,against,S&D,157710,6264
6833,Bischoff,against,S&D,157710,6833
6891,Biedroń,against,S&D,157710,6891
6796,Bergkvist,against,S&D,157710,6796
6505,Benifei,against,S&D,157710,6505
6889,Belka,against,S&D,157710,6889
7193,Bartolo,against,S&D,157710,7193
6831,Barley,against,S&D,157710,6831
6888,Balt,against,S&D,157710,6888
7040,Avram,against,S&D,157710,7040
6553,Arena,against,S&D,157710,6553
7167,Ameriks,against,S&D,157710,7167
6651,Aguilera,against,S&D,157710,6651
6971,Yon-Courtin,against,Renew,157710,6971
6904,Yenbou,against,Renew,157710,6904
7287,Wiesner,against,Renew,157710,7287
7268,Vázquez Lázara,against,Renew,157710,7268
6159,Verhofstadt,against,Renew,157710,6159
6896,Vedrenne,against,Renew,157710,6896
6710,Vautmans,against,Renew,157710,6710
7054,Tudorache,against,Renew,157710,7054
6331,Toom,against,Renew,157710,6331
6940,Tolleret,against,Renew,157710,6940
5949,Thun und Hohenstein,against,Renew,157710,5949
7058,Strugariu,against,Renew,157710,7058
7168,Solís Pérez,against,Renew,157710,7168
6902,Séjourné,against,Renew,157710,6902
4767,Rodríguez Ramos,against,Renew,157710,4767
6056,Riquet,against,Renew,157710,6056
7295,Rinzema,against,Renew,157710,7295
4676,Ries,against,Renew,157710,4676
7235,Rafaela,against,Renew,157710,7235
7318,Poulsen,against,Renew,157710,7318
7306,Poptcheva,against,Renew,157710,7306
6644,Pagazaurtundúa,against,Renew,157710,6644
6705,Paet,against,Renew,157710,6705
7299,Orville,against,Renew,157710,7299
6830,Oetjen,against,Renew,157710,6830
6760,Nagtegaal,against,Renew,157710,6760
6500,Müller,against,Renew,157710,6500
7285,Mituța,against,Renew,157710,7285
6690,Mihaylova,against,Renew,157710,6690
6957,Melchior,against,Renew,157710,6957
7319,Rasmussen,against,Renew,157710,7319
5889,Løkkegaard,against,Renew,157710,5889
6887,Loiseau,against,Renew,157710,6887
6504,Kyuchyuk,against,Renew,157710,6504
6842,Körner,against,Renew,157710,6842
5021,Keller Fabienne,against,Renew,157710,5021
7203,Kelleher,against,Renew,157710,7203
6766,Katainen,against,Renew,157710,6766
6800,Karlsbro,against,Renew,157710,6800
6975,Karleskind,against,Renew,157710,6975
6844,Joveva,against,Renew,157710,6844
5385,in 't Veld,against,Renew,157710,5385
7014,Ijabs,against,Renew,157710,7014
6622,Huitema,against,Renew,157710,6622
6959,Hayer,against,Renew,157710,6959
6841,Hahn Svenja,against,Renew,157710,6841
6950,Grudler,against,Renew,157710,6950
6849,Grošelj,against,Renew,157710,6849
7164,Groothuis,against,Renew,157710,7164
7273,Gozi,against,Renew,157710,7273
1793,Goerens,against,Renew,157710,1793
6840,Glück,against,Renew,157710,6840
7283,Gheorghe,against,Renew,157710,7283
7022,Gamon,against,Renew,157710,7022
6818,Flego,against,Renew,157710,6818
6980,Farreng,against,Renew,157710,6980
6828,Eroglu,against,Renew,157710,6828
7150,Ďuriš Nicholsonová,against,Renew,157710,7150
6987,Donáth,against,Renew,157710,6987
6340,Dlabajová,against,Renew,157710,6340
6898,Decerle,against,Renew,157710,6898
6458,Danti,against,Renew,157710,6458
7021,Cioloş,against,Renew,157710,7021
7271,Cicurel,against,Renew,157710,7271
6951,Christensen,against,Renew,157710,6951
6860,Chastel,against,Renew,157710,6860
6339,Charanzová,against,Renew,157710,6339
5891,Canfin,against,Renew,157710,5891
6973,Cañas,against,Renew,157710,6973
6966,Brunet,against,Renew,157710,6966
6967,Boyer,against,Renew,157710,6967
7057,Botoş,against,Renew,157710,7057
6089,Bilbao Barandica,against,Renew,157710,6089
6944,Bijoux,against,Renew,157710,6944
6835,Beer,against,Renew,157710,6835
7163,Bauzá Díaz,against,Renew,157710,7163
7165,Azmani,against,Renew,157710,7165
6400,Auštrevičius,against,Renew,157710,6400
6327,Ansip,against,Renew,157710,6327
7260,Andrews,against,Renew,157710,7260
6799,Al-Sahlani,against,Renew,157710,6799
7230,Alieva-Veli,against,Renew,157710,7230
6094,Zver,against,EPP,157710,6094
6734,Zovko,against,EPP,157710,6734
7012,Zoido Álvarez,against,EPP,157710,7012
6344,Zdechovský,against,EPP,157710,6344
6997,Zarzalejos,against,EPP,157710,6997
6820,Wiseler-Lima,against,EPP,157710,6820
5782,Winkler,against,EPP,157710,5782
4643,Wieland,against,EPP,157710,4643
6908,Weiss,against,EPP,157710,6908
5351,Weber,against,EPP,157710,5351
6804,Warborn,against,EPP,157710,6804
6827,Walsmann,against,EPP,157710,6827
7233,Walsh,against,EPP,157710,7233
7183,Vuolo,against,EPP,157710,7183
6664,Vozemberg-Vrionidi,against,EPP,157710,6664
5934,Voss,against,EPP,157710,5934
6356,Virkkunen,against,EPP,157710,6356
5930,Verheyen,against,EPP,157710,5930
5600,Vaidere,against,EPP,157710,5600
6681,Tomc,against,EPP,157710,6681
7061,Tomac,against,EPP,157710,7061
6801,Tobé,against,EPP,157710,6801
7056,Thaler,against,EPP,157710,7056
7277,Terras,against,EPP,157710,7277
6547,Štefanec,against,EPP,157710,6547
6663,Spyraki,against,EPP,157710,6663
6816,Sokol,against,EPP,157710,6816
6341,Šojdrová,against,EPP,157710,6341
6790,Skyttedal,against,EPP,157710,6790
6824,Simon,against,EPP,157710,6824
6941,Sikorski,against,EPP,157710,6941
5345,Schwab,against,EPP,157710,5345
6821,Schneider,against,EPP,157710,6821
7045,Schmiedtbauer,against,EPP,157710,7045
6259,Sarvamaa,against,EPP,157710,6259
6370,Sander,against,EPP,157710,6370
6698,Salini,against,EPP,157710,6698
7266,Sagartz,against,EPP,157710,7266
6812,Ressler,against,EPP,157710,6812
6072,Rangel,against,EPP,157710,6072
6750,Radtke,against,EPP,157710,6750
6700,Pospíšil,against,EPP,157710,6700
7149,Pollák,against,EPP,157710,7149
6803,Polfjärd,against,EPP,157710,6803
6335,Polčák,against,EPP,157710,6335
5788,Pietikäinen,against,EPP,157710,5788
5346,Pieper,against,EPP,157710,5346
7120,Pereira Lídia,against,EPP,157710,7120
7323,Peppucci,against,EPP,157710,7323
5407,Olbrycht,against,EPP,157710,5407
6935,Ochojska,against,EPP,157710,6935
6709,Novakov,against,EPP,157710,6709
5413,Novak,against,EPP,157710,5413
7255,Nistor,against,EPP,157710,7255
6332,Niedermayer,against,EPP,157710,6332
4712,Niebler,against,EPP,157710,4712
5547,Mussolini,against,EPP,157710,5547
6436,Mureşan,against,EPP,157710,6436
7036,Motreanu,against,EPP,157710,7036
6825,Mortler,against,EPP,157710,6825
6366,Monteiro de Aguiar,against,EPP,157710,6366
6121,Melo,against,EPP,157710,6121
7173,Melbārde,against,EPP,157710,7173
7051,Meimarakis,against,EPP,157710,7051
7224,Mažylis,against,EPP,157710,7224
6096,Mato,against,EPP,157710,6096
6465,Martusciello,against,EPP,157710,6465
7284,Markey,against,EPP,157710,7284
5646,Marinescu,against,EPP,157710,5646
6761,Mandl,against,EPP,157710,6761
4964,Manders,against,EPP,157710,4964
7218,Maldeikienė,against,EPP,157710,7218
6440,McAllister,against,EPP,157710,6440
6855,Lutgen,against,EPP,157710,6855
5517,López-Istúriz White,against,EPP,157710,5517
7161,López Gil,against,EPP,157710,7161
6442,Lins,against,EPP,157710,6442
3855,Liese,against,EPP,157710,3855
7264,Lexmann,against,EPP,157710,7264
5105,Lewandowski,against,EPP,157710,5105
6793,Lega,against,EPP,157710,6793
7226,Kubilius,against,EPP,157710,7226
6196,Kovatchev,against,EPP,157710,6196
6918,Kopacz,against,EPP,157710,6918
6805,Kokalari,against,EPP,157710,6805
5855,Kelly,against,EPP,157710,5855
6666,Kefalogiannis,against,EPP,157710,6666
4669,Karas,against,EPP,157710,4669
6095,Kalniete,against,EPP,157710,6095
5944,Kalinowski,against,EPP,157710,5944
7223,Juknevičienė,against,EPP,157710,7223
6910,Jarubas,against,EPP,157710,6910
5945,Jahr,against,EPP,157710,5945
5952,Hübner,against,EPP,157710,5952
5953,Hohlmeier,against,EPP,157710,5953
6811,Herbst,against,EPP,157710,6811
7035,Hava,against,EPP,157710,7035
6777,Hansen,against,EPP,157710,6777
6907,Halicki,against,EPP,157710,6907
7253,Glavak,against,EPP,157710,7253
6441,Gieseke,against,EPP,157710,6441
6834,Geuking,against,EPP,157710,6834
4659,Gahler,against,EPP,157710,4659
6906,Frankowski,against,EPP,157710,6906
7108,Fitzgerald,against,EPP,157710,7108
6068,Fernandes,against,EPP,157710,6068
3833,Ferber,against,EPP,157710,3833
7038,Falcă,against,EPP,157710,7038
6928,Evren,against,EPP,157710,6928
5983,Estaràs Ferragut,against,EPP,157710,5983
6810,Düpont,against,EPP,157710,6810
6903,Duda,against,EPP,157710,6903
5960,Dorfmann,against,EPP,157710,5960
6870,Doleschal,against,EPP,157710,6870
7261,De Meo,against,EPP,157710,7261
3800,Coelho,against,EPP,157710,3800
6600,Clune,against,EPP,157710,6600
5508,del Castillo Vera,against,EPP,157710,5508
5341,Caspary,against,EPP,157710,5341
6039,Carvalho,against,EPP,157710,6039
5388,Buzek,against,EPP,157710,5388
5729,Buşoi,against,EPP,157710,5729
6617,Buda,against,EPP,157710,6617
7291,Braunsberger-Reinhold,against,EPP,157710,7291
6613,Bogovič,against,EPP,157710,6613
7025,Bogdan,against,EPP,157710,7025
7026,Blaga,against,EPP,157710,7026
7155,Bilčík,against,EPP,157710,7155
7037,Bernhuber,against,EPP,157710,7037
6809,Berger,against,EPP,157710,6809
7162,Berendsen,against,EPP,157710,7162
7067,Benjumea Benjumea,against,EPP,157710,7067
7060,Băsescu,against,EPP,157710,7060
7083,Asimakopoulou,against,EPP,157710,7083
6885,Arłukowicz,against,EPP,157710,6885
6594,Arimont,against,EPP,157710,6594
5980,Arias Echeverría,against,EPP,157710,5980
7219,Alexandrov Yordanov,against,EPP,157710,7219
6468,Adinolfi Isabella,against,EPP,157710,6468
6755,Ademov,against,EPP,157710,6755
6883,Adamowicz,against,EPP,157710,6883
5602,Ždanoka,against,NA,157710,5602
5879,Uspaskich,against,NA,157710,5879
5624,Tarabella,against,NA,157710,5624
6471,Sonneborn,against,NA,157710,6471
7276,Ponsatí Obiols,against,NA,157710,7276
7010,Pignedoli,against,NA,157710,7010
6676,Papadakis Kostas,against,NA,157710,6676
7116,Nikolaou-Alavanos,against,NA,157710,7116
6759,Meuthen,against,NA,157710,6759
6686,Kaili,against,NA,157710,6686
7189,Giarrusso,against,NA,157710,7189
7180,Furore,against,NA,157710,7180
6446,Castaldo,against,NA,157710,6446
6832,Buschmann,against,NA,157710,6832
6411,Beghin,against,NA,157710,6411
6522,Złotowski,against,ECR,157710,6522
5598,Zīle,against,ECR,157710,5598
6962,Zalewska,against,ECR,157710,6962
6515,Wiśniewska,against,ECR,157710,6515
6956,Waszczykowski,against,ECR,157710,6956
6952,Tobiszowski,against,ECR,157710,6952
7216,Tertsch,against,ECR,157710,7216
7265,Tarczyński,against,ECR,157710,7265
6946,Szydło,against,ECR,157710,6946
5416,Saryusz-Wolski,against,ECR,157710,5416
6938,Rzońca,against,ECR,157710,6938
7157,Ruissen,against,ECR,157710,7157
7278,Rookmaker,against,ECR,157710,7278
5974,Poręba,against,ECR,157710,5974
7270,de la Pisa Carrión,against,ECR,157710,7270
6608,Lundgren,against,ECR,157710,6608
5969,Legutko,against,ECR,157710,5969
5507,Kuźmiuk,against,ECR,157710,5507
6925,Kruk,against,ECR,157710,6925
6530,Krasnodębski,against,ECR,157710,6530
6923,Kopcińska,against,ECR,157710,6923
6913,Kloc,against,ECR,157710,6913
6912,Kempa,against,ECR,157710,6912
6525,Karski,against,ECR,157710,6525
7151,Jurzyca,against,ECR,157710,7151
6911,Jurgiel,against,ECR,157710,6911
6909,Jaki,against,ECR,157710,6909
5472,Fotyga,against,ECR,157710,5472
6511,Dzhambazki,against,ECR,157710,6511
5490,Czarnecki,against,ECR,157710,5490
7214,Buxadé Villalba,against,ECR,157710,7214
6895,Brudziński,against,ECR,157710,6895
5112,Bielan,against,ECR,157710,5112
6875,Berg,against,ECR,157710,6875
7244,Aguilar,against,ECR,157710,7244
7274,Gruffat,for,Greens/EFA,157710,7274
7212,Villanueva Ruiz,for,GUE/NGL,157710,7212
7169,Rodríguez Palop,for,GUE/NGL,157710,7169
6354,Maurel,for,GUE/NGL,157710,6354
6922,Chaibi,for,GUE/NGL,157710,6922
6953,Pekkarinen,for,Renew,157710,6953
7062,Vincze,for,EPP,157710,7062
6368,Morano,for,EPP,157710,6368
4987,Hortefeux,for,EPP,157710,4987
6346,Hölvényi,for,EPP,157710,6346
3980,García-Margallo y Marfil,for,EPP,157710,3980
5348,Ehler,for,EPP,157710,5348
6762,Didier,for,EPP,157710,6762
5252,Casa,for,EPP,157710,5252
6807,Bentele,for,EPP,157710,6807
7147,Uhrík,for,NA,157710,7147
6965,Tóth,for,NA,157710,6965
7286,Schaller-Baross,for,NA,157710,7286
7123,Konstantinou,for,NA,157710,7123
5271,Járóka,for,NA,157710,5271
6318,Hidvéghi,for,NA,157710,6318
6002,Győri,for,NA,157710,6002
7243,Gyöngyösi,for,NA,157710,7243
6630,de Graaff,for,NA,157710,6630
5280,Gál,for,NA,157710,5280
6345,Deli,for,NA,157710,6345
6343,Bocskor,for,NA,157710,6343
6394,Bay,for,NA,157710,6394
6882,Zimniok,for,ID,157710,6882
6414,Zanni,for,ID,157710,6414
6976,Zambelli,for,ID,157710,6976
6513,Vistisen,for,ID,157710,6513
6610,Vilimsky,for,ID,157710,6610
7234,Vandendriessche,for,ID,157710,7234
6970,Tovaglieri,for,ID,157710,6970
7078,Rougé,for,ID,157710,7078
7171,Rinaldi,for,ID,157710,7171
6881,Reil,for,ID,157710,6881
6979,Panza,for,ID,157710,6979
7075,Olivier,for,ID,157710,7075
7301,Minardi,for,ID,157710,7301
6627,Mayer,for,ID,157710,6627
7013,Mariani,for,ID,157710,7013
6886,Madison,for,ID,157710,6886
7002,Lizzi,for,ID,157710,7002
6880,Limmer,for,ID,157710,6880
6372,Lebreton,for,ID,157710,6372
6771,Lancini,for,ID,157710,6771
