mepid,name,result,eugroup,identifier,vote_id
6827,Walsmann,for,EPP,164439,6827
7183,Vuolo,for,EPP,164439,7183
5934,Voss,for,EPP,164439,5934
6356,Virkkunen,for,EPP,164439,6356
7062,Vincze,for,EPP,164439,7062
6706,Vandenkendelaere,for,EPP,164439,6706
5600,Vaidere,for,EPP,164439,5600
6681,Tomc,for,EPP,164439,6681
7061,Tomac,for,EPP,164439,7061
6801,Tobé,for,EPP,164439,6801
7277,Terras,for,EPP,164439,7277
6816,Sokol,for,EPP,164439,6816
6341,Šojdrová,for,EPP,164439,6341
6790,Skyttedal,for,EPP,164439,6790
6824,Simon,for,EPP,164439,6824
5345,Schwab,for,EPP,164439,5345
6821,Schneider,for,EPP,164439,6821
6259,Sarvamaa,for,EPP,164439,6259
6370,Sander,for,EPP,164439,6370
6698,Salini,for,EPP,164439,6698
7331,Sailliet,for,EPP,164439,7331
6812,Ressler,for,EPP,164439,6812
6072,Rangel,for,EPP,164439,6072
6700,Pospíšil,for,EPP,164439,6700
6803,Polfjärd,for,EPP,164439,6803
6335,Polčák,for,EPP,164439,6335
7333,Pirchner,for,EPP,164439,7333
5788,Pietikäinen,for,EPP,164439,5788
5346,Pieper,for,EPP,164439,5346
7120,Pereira Lídia,for,EPP,164439,7120
7336,Pahl,for,EPP,164439,7336
6935,Ochojska,for,EPP,164439,6935
6709,Novakov,for,EPP,164439,6709
5413,Novak,for,EPP,164439,5413
6332,Niedermayer,for,EPP,164439,6332
4712,Niebler,for,EPP,164439,4712
6436,Mureşan,for,EPP,164439,6436
6825,Mortler,for,EPP,164439,6825
7099,Montserrat,for,EPP,164439,7099
6366,Monteiro de Aguiar,for,EPP,164439,6366
5518,Millán Mon,for,EPP,164439,5518
7173,Melbārde,for,EPP,164439,7173
7224,Mažylis,for,EPP,164439,7224
6096,Mato,for,EPP,164439,6096
7284,Markey,for,EPP,164439,7284
5646,Marinescu,for,EPP,164439,5646
6761,Mandl,for,EPP,164439,6761
4964,Manders,for,EPP,164439,4964
7218,Maldeikienė,for,EPP,164439,7218
6440,McAllister,for,EPP,164439,6440
5964,Łukacijewska,for,EPP,164439,5964
5517,López-Istúriz White,for,EPP,164439,5517
7161,López Gil,for,EPP,164439,7161
6442,Lins,for,EPP,164439,6442
7264,Lexmann,for,EPP,164439,7264
5105,Lewandowski,for,EPP,164439,5105
6592,Lenaers,for,EPP,164439,6592
5727,de Lange,for,EPP,164439,5727
7226,Kubilius,for,EPP,164439,7226
6196,Kovatchev,for,EPP,164439,6196
6918,Kopacz,for,EPP,164439,6918
6805,Kokalari,for,EPP,164439,6805
7334,Kemp,for,EPP,164439,7334
5855,Kelly,for,EPP,164439,5855
7337,Karpiński,for,EPP,164439,7337
4669,Karas,for,EPP,164439,4669
7222,Kanev,for,EPP,164439,7222
6095,Kalniete,for,EPP,164439,6095
5944,Kalinowski,for,EPP,164439,5944
7223,Juknevičienė,for,EPP,164439,7223
5945,Jahr,for,EPP,164439,5945
5952,Hübner,for,EPP,164439,5952
4987,Hortefeux,for,EPP,164439,4987
5953,Hohlmeier,for,EPP,164439,5953
6811,Herbst,for,EPP,164439,6811
7035,Hava,for,EPP,164439,7035
6907,Halicki,for,EPP,164439,6907
7328,Haga,for,EPP,164439,7328
7253,Glavak,for,EPP,164439,7253
6441,Gieseke,for,EPP,164439,6441
7311,Gazzini,for,EPP,164439,7311
3980,García-Margallo y Marfil,for,EPP,164439,3980
4659,Gahler,for,EPP,164439,4659
6852,Franssen,for,EPP,164439,6852
6906,Frankowski,for,EPP,164439,6906
6068,Fernandes,for,EPP,164439,6068
3833,Ferber,for,EPP,164439,3833
5983,Estaràs Ferragut,for,EPP,164439,5983
5348,Ehler,for,EPP,164439,5348
6903,Duda,for,EPP,164439,6903
5960,Dorfmann,for,EPP,164439,5960
6870,Doleschal,for,EPP,164439,6870
6762,Didier,for,EPP,164439,6762
5921,Danjean,for,EPP,164439,5921
7330,Collado Jiménez,for,EPP,164439,7330
6929,Colin-Oesterlé,for,EPP,164439,6929
3800,Coelho,for,EPP,164439,3800
6600,Clune,for,EPP,164439,6600
6499,Chinnici,for,EPP,164439,6499
5508,del Castillo Vera,for,EPP,164439,5508
5341,Caspary,for,EPP,164439,5341
5252,Casa,for,EPP,164439,5252
6617,Buda,for,EPP,164439,6617
7343,Brejza,for,EPP,164439,7343
7291,Braunsberger-Reinhold,for,EPP,164439,7291
6613,Bogovič,for,EPP,164439,6613
7026,Blaga,for,EPP,164439,7026
7155,Bilčík,for,EPP,164439,7155
7037,Bernhuber,for,EPP,164439,7037
7162,Berendsen,for,EPP,164439,7162
7067,Benjumea Benjumea,for,EPP,164439,7067
6927,Bellamy,for,EPP,164439,6927
6594,Arimont,for,EPP,164439,6594
5980,Arias Echeverría,for,EPP,164439,5980
7219,Alexandrov Yordanov,for,EPP,164439,7219
6468,Adinolfi Isabella,for,EPP,164439,6468
6755,Ademov,for,EPP,164439,6755
6883,Adamowicz,for,EPP,164439,6883
7010,Pignedoli,for,NA,164439,7010
6759,Meuthen,for,NA,164439,6759
6686,Kaili,for,NA,164439,6686
7243,Gyöngyösi,for,NA,164439,7243
7345,Geuking,for,NI,164439,7345
7180,Furore,for,NA,164439,7180
6470,Ferrara,for,NA,164439,6470
7314,Danzì,for,NA,164439,7314
6051,Cozzolino,for,NA,164439,6051
6832,Buschmann,for,NA,164439,6832
6411,Beghin,for,NA,164439,6411
6886,Madison,for,ID,164439,6886
6522,Złotowski,for,ECR,164439,6522
6962,Zalewska,for,ECR,164439,6962
5052,Zahradil,for,ECR,164439,5052
6515,Wiśniewska,for,ECR,164439,6515
6808,Weimers,for,ECR,164439,6808
6956,Waszczykowski,for,ECR,164439,6956
6945,Vrecionová,for,ECR,164439,6945
6930,Vondra,for,ECR,164439,6930
7078,Rougé,against,ID,164439,7078
6881,Reil,against,ID,164439,6881
7075,Olivier,against,ID,164439,7075
7301,Minardi,against,ID,164439,7301
6627,Mayer,against,ID,164439,6627
7013,Mariani,against,ID,164439,7013
6372,Lebreton,against,ID,164439,6372
7275,Lacapelle,against,ID,164439,7275
6879,Kuhs,against,ID,164439,6879
6878,Krah,against,ID,164439,6878
7017,Joron,against,ID,164439,7017
6751,Jamet,against,ID,164439,6751
7246,Haider,against,ID,164439,7246
7019,Griset,against,ID,164439,7019
7018,Garraud,against,ID,164439,7018
6869,De Man,against,ID,164439,6869
6949,David,against,ID,164439,6949
7300,Dauchy,against,ID,164439,7300
7302,Chagnon,against,ID,164439,7302
7076,Bruna,against,ID,164439,7076
6405,Bilde,against,ID,164439,6405
7068,Beigneux,against,ID,164439,7068
6874,Beck,against,ID,164439,6874
6988,Bardella,against,ID,164439,6988
6593,Annemans,against,ID,164439,6593
7079,Androuët,against,ID,164439,7079
7064,Wiener,for,Greens/EFA,164439,7064
6757,Waitz,for,Greens/EFA,164439,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164439,6848
6551,Vana,for,Greens/EFA,164439,6551
7340,Thiollet,for,Greens/EFA,164439,7340
7156,Strik,for,Greens/EFA,164439,7156
7055,Ştefănuță,for,Greens/EFA,164439,7055
6943,Spurek,for,Greens/EFA,164439,6943
6822,Semsrott,for,Greens/EFA,164439,6822
6893,Satouri,for,Greens/EFA,164439,6893
6694,Ropė,for,Greens/EFA,164439,6694
6900,Roose,for,Greens/EFA,164439,6900
7280,Ripa,for,Greens/EFA,164439,7280
6963,Peter-Hansen,for,Greens/EFA,164439,6963
6932,Peksa,for,Greens/EFA,164439,6932
6863,Paulus,for,Greens/EFA,164439,6863
7240,O'Sullivan,for,Greens/EFA,164439,7240
7187,Niinistö,for,Greens/EFA,164439,7187
6776,Metz,for,Greens/EFA,164439,6776
7281,Matthieu,for,Greens/EFA,164439,7281
6859,Marquardt,for,Greens/EFA,164439,6859
6858,Langensiepen,for,Greens/EFA,164439,6858
5838,Lamberts,for,Greens/EFA,164439,5838
6857,Lagodinsky,for,Greens/EFA,164439,6857
6795,Kuhnke,for,Greens/EFA,164439,6795
6939,Kolaja,for,Greens/EFA,164439,6939
5908,Keller Ska,for,Greens/EFA,164439,5908
6797,Holmgren,for,Greens/EFA,164439,6797
6856,Herzberger-Fofana,for,Greens/EFA,164439,6856
5926,Häusling,for,Greens/EFA,164439,5926
6854,Hahn Henrike,for,Greens/EFA,164439,6854
7034,Guerreiro,for,Greens/EFA,164439,7034
7274,Gruffat,for,Greens/EFA,164439,7274
6942,Gregorová,for,Greens/EFA,164439,6942
6853,Geese,for,Greens/EFA,164439,6853
7294,Gallée,for,Greens/EFA,164439,7294
6851,Freund,for,Greens/EFA,164439,6851
6775,Franz,for,Greens/EFA,164439,6775
5899,Eickhout,for,Greens/EFA,164439,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164439,6850
6924,Delbos-Corfield,for,Greens/EFA,164439,6924
6472,D'Amato,for,Greens/EFA,164439,6472
6730,Dalunde,for,Greens/EFA,164439,6730
5892,Tošenovský,for,ECR,164439,5892
5878,Tomaševski,for,ECR,164439,5878
6952,Tobiszowski,for,ECR,164439,6952
7216,Tertsch,for,ECR,164439,7216
7044,Terheş,for,ECR,164439,7044
7265,Tarczyński,for,ECR,164439,7265
6946,Szydło,for,ECR,164439,6946
7231,Slabakov,for,ECR,164439,7231
5416,Saryusz-Wolski,for,ECR,164439,5416
6938,Rzońca,for,ECR,164439,6938
6718,Ruohonen-Lerner,for,ECR,164439,6718
7157,Ruissen,for,ECR,164439,7157
7278,Rookmaker,for,ECR,164439,7278
7338,Romanowski,for,ECR,164439,7338
6937,Rafalska,for,ECR,164439,6937
7205,Procaccini,for,ECR,164439,7205
5974,Poręba,for,ECR,164439,5974
7270,de la Pisa Carrión,for,ECR,164439,7270
7309,Nissinen,for,ECR,164439,7309
7315,Nesci,for,ECR,164439,7315
6934,Możdżanowska,for,ECR,164439,6934
7209,Milazzo,for,ECR,164439,7209
6931,Mazurek,for,ECR,164439,6931
6608,Lundgren,for,ECR,164439,6608
6530,Krasnodębski,for,ECR,164439,6530
6923,Kopcińska,for,ECR,164439,6923
6913,Kloc,for,ECR,164439,6913
6912,Kempa,for,ECR,164439,6912
6525,Karski,for,ECR,164439,6525
6866,Kanko,for,ECR,164439,6866
7151,Jurzyca,for,ECR,164439,7151
6911,Jurgiel,for,ECR,164439,6911
6909,Jaki,for,ECR,164439,6909
7290,Ilčić,for,ECR,164439,7290
6989,Hakkarainen,for,ECR,164439,6989
7179,Gemma,for,ECR,164439,7179
5472,Fotyga,for,ECR,164439,5472
5982,Fidanza,for,ECR,164439,5982
5490,Czarnecki,for,ECR,164439,5490
5112,Bielan,for,ECR,164439,5112
4978,Berlato,for,ECR,164439,4978
7244,Aguilar,for,ECR,164439,7244
