mepid,name,result,eugroup,identifier,vote_id
6504,Kyuchyuk,for,Renew,132424,6504
5112,Bielan,for,ECR,132424,5112
6864,Bourgeois,for,ECR,132424,6864
6895,Brudziński,for,ECR,132424,6895
7214,Buxadé Villalba,for,ECR,132424,7214
5490,Czarnecki,for,ECR,132424,5490
7270,de la Pisa Carrión,for,ECR,132424,7270
5982,Fidanza,for,ECR,132424,5982
6998,Fiocchi,for,ECR,132424,6998
4880,Fitto,for,ECR,132424,4880
5472,Fotyga,for,ECR,132424,5472
6909,Jaki,for,ECR,132424,6909
7151,Jurzyca,for,ECR,132424,7151
6866,Kanko,for,ECR,132424,6866
6525,Karski,for,ECR,132424,6525
6912,Kempa,for,ECR,132424,6912
6913,Kloc,for,ECR,132424,6913
6923,Kopcińska,for,ECR,132424,6923
6530,Krasnodębski,for,ECR,132424,6530
5507,Kuźmiuk,for,ECR,132424,5507
5969,Legutko,for,ECR,132424,5969
6931,Mazurek,for,ECR,132424,6931
7173,Melbārde,for,ECR,132424,7173
6934,Możdżanowska,for,ECR,132424,6934
5974,Poręba,for,ECR,132424,5974
7205,Procaccini,for,ECR,132424,7205
6937,Rafalska,for,ECR,132424,6937
6938,Rzońca,for,ECR,132424,6938
5416,Saryusz-Wolski,for,ECR,132424,5416
7210,Stancanelli,for,ECR,132424,7210
6946,Szydło,for,ECR,132424,6946
7265,Tarczyński,for,ECR,132424,7265
7216,Tertsch,for,ECR,132424,7216
6952,Tobiszowski,for,ECR,132424,6952
5878,Tomaševski,for,ECR,132424,5878
5892,Tošenovský,for,ECR,132424,5892
6683,Van Overtveldt,for,ECR,132424,6683
6930,Vondra,for,ECR,132424,6930
6945,Vrecionová,for,ECR,132424,6945
6956,Waszczykowski,for,ECR,132424,6956
6515,Wiśniewska,for,ECR,132424,6515
5052,Zahradil,for,ECR,132424,5052
6962,Zalewska,for,ECR,132424,6962
6522,Złotowski,for,ECR,132424,6522
7211,Adinolfi Matteo,for,ID,132424,7211
6593,Annemans,for,ID,132424,6593
7174,Baldassarre,for,ID,132424,7174
7001,Basso,for,ID,132424,7001
