mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,abstention,S&D,155438,7308
6792,Incir,abstention,S&D,155438,6792
6791,Fritzon,abstention,S&D,155438,6791
7293,De Basso,abstention,S&D,155438,7293
6796,Bergkvist,abstention,S&D,155438,6796
6094,Zver,abstention,EPP,155438,6094
6344,Zdechovský,abstention,EPP,155438,6344
6681,Tomc,abstention,EPP,155438,6681
6547,Štefanec,abstention,EPP,155438,6547
6816,Sokol,abstention,EPP,155438,6816
6341,Šojdrová,abstention,EPP,155438,6341
7045,Schmiedtbauer,abstention,EPP,155438,7045
7266,Sagartz,abstention,EPP,155438,7266
6335,Polčák,abstention,EPP,155438,6335
6709,Novakov,abstention,EPP,155438,6709
5413,Novak,abstention,EPP,155438,5413
6436,Mureşan,abstention,EPP,155438,6436
6121,Melo,abstention,EPP,155438,6121
7173,Melbārde,abstention,EPP,155438,7173
7224,Mažylis,abstention,EPP,155438,7224
6761,Mandl,abstention,EPP,155438,6761
7264,Lexmann,abstention,EPP,155438,7264
5105,Lewandowski,abstention,EPP,155438,5105
7223,Juknevičienė,abstention,EPP,155438,7223
6929,Colin-Oesterlé,abstention,EPP,155438,6929
6613,Bogovič,abstention,EPP,155438,6613
7155,Bilčík,abstention,EPP,155438,7155
7037,Bernhuber,abstention,EPP,155438,7037
7067,Benjumea Benjumea,abstention,EPP,155438,7067
7219,Alexandrov Yordanov,abstention,EPP,155438,7219
6468,Adinolfi Isabella,abstention,EPP,155438,6468
7242,Sinčić,abstention,NA,155438,7242
7207,Donato,abstention,NA,155438,7207
5878,Tomaševski,abstention,ECR,155438,5878
7251,Vind,against,S&D,155438,7251
5713,Schaldemose,against,S&D,155438,5713
6955,Fuglsang,against,S&D,155438,6955
7287,Wiesner,against,Renew,155438,7287
7295,Rinzema,against,Renew,155438,7295
7318,Poulsen,against,Renew,155438,7318
6953,Pekkarinen,against,Renew,155438,6953
6705,Paet,against,Renew,155438,6705
6830,Oetjen,against,Renew,155438,6830
6760,Nagtegaal,against,Renew,155438,6760
6500,Müller,against,Renew,155438,6500
7319,Rasmussen,against,Renew,155438,7319
5889,Løkkegaard,against,Renew,155438,5889
6917,Kovařík,against,Renew,155438,6917
6842,Körner,against,Renew,155438,6842
6921,Knotek,against,Renew,155438,6921
6766,Katainen,against,Renew,155438,6766
6800,Karlsbro,against,Renew,155438,6800
6919,Hlaváček,against,Renew,155438,6919
6841,Hahn Svenja,against,Renew,155438,6841
7164,Groothuis,against,Renew,155438,7164
6828,Eroglu,against,Renew,155438,6828
6340,Dlabajová,against,Renew,155438,6340
6951,Christensen,against,Renew,155438,6951
6339,Charanzová,against,Renew,155438,6339
6835,Beer,against,Renew,155438,6835
6327,Ansip,against,Renew,155438,6327
6799,Al-Sahlani,against,Renew,155438,6799
6734,Zovko,against,EPP,155438,6734
5782,Winkler,against,EPP,155438,5782
4643,Wieland,against,EPP,155438,4643
6908,Weiss,against,EPP,155438,6908
6804,Warborn,against,EPP,155438,6804
6827,Walsmann,against,EPP,155438,6827
7233,Walsh,against,EPP,155438,7233
6356,Virkkunen,against,EPP,155438,6356
7062,Vincze,against,EPP,155438,7062
5930,Verheyen,against,EPP,155438,5930
5600,Vaidere,against,EPP,155438,5600
6801,Tobé,against,EPP,155438,6801
6790,Skyttedal,against,EPP,155438,6790
6824,Simon,against,EPP,155438,6824
6823,Seekatz,against,EPP,155438,6823
5345,Schwab,against,EPP,155438,5345
6821,Schneider,against,EPP,155438,6821
6259,Sarvamaa,against,EPP,155438,6259
6370,Sander,against,EPP,155438,6370
6803,Polfjärd,against,EPP,155438,6803
5346,Pieper,against,EPP,155438,5346
4712,Niebler,against,EPP,155438,4712
6825,Mortler,against,EPP,155438,6825
6368,Morano,against,EPP,155438,6368
6465,Martusciello,against,EPP,155438,6465
7284,Markey,against,EPP,155438,7284
5646,Marinescu,against,EPP,155438,5646
6440,McAllister,against,EPP,155438,6440
6442,Lins,against,EPP,155438,6442
3855,Liese,against,EPP,155438,3855
6592,Lenaers,against,EPP,155438,6592
6793,Lega,against,EPP,155438,6793
7226,Kubilius,against,EPP,155438,7226
6805,Kokalari,against,EPP,155438,6805
5855,Kelly,against,EPP,155438,5855
7222,Kanev,against,EPP,155438,7222
5945,Jahr,against,EPP,155438,5945
4987,Hortefeux,against,EPP,155438,4987
6346,Hölvényi,against,EPP,155438,6346
5953,Hohlmeier,against,EPP,155438,5953
6811,Herbst,against,EPP,155438,6811
7035,Hava,against,EPP,155438,7035
4659,Gahler,against,EPP,155438,4659
7108,Fitzgerald,against,EPP,155438,7108
3833,Ferber,against,EPP,155438,3833
5348,Ehler,against,EPP,155438,5348
6810,Düpont,against,EPP,155438,6810
5960,Dorfmann,against,EPP,155438,5960
6870,Doleschal,against,EPP,155438,6870
6762,Didier,against,EPP,155438,6762
5921,Danjean,against,EPP,155438,5921
5981,van Dalen,against,EPP,155438,5981
6600,Clune,against,EPP,155438,6600
5341,Caspary,against,EPP,155438,5341
6617,Buda,against,EPP,155438,6617
7291,Braunsberger-Reinhold,against,EPP,155438,7291
7026,Blaga,against,EPP,155438,7026
7162,Berendsen,against,EPP,155438,7162
6927,Bellamy,against,EPP,155438,6927
7147,Uhrík,against,NA,155438,7147
6965,Tóth,against,NA,155438,6965
7020,Pirbakas,against,NA,155438,7020
6676,Papadakis Kostas,against,NA,155438,6676
7116,Nikolaou-Alavanos,against,NA,155438,7116
6759,Meuthen,against,NA,155438,6759
6001,Kósa,against,NA,155438,6001
7123,Konstantinou,against,NA,155438,7123
6836,Kolakušić,against,NA,155438,6836
6318,Hidvéghi,against,NA,155438,6318
6002,Győri,against,NA,155438,6002
6630,de Graaff,against,NA,155438,6630
5280,Gál,against,NA,155438,5280
6345,Deli,against,NA,155438,6345
6343,Bocskor,against,NA,155438,6343
6394,Bay,against,NA,155438,6394
6882,Zimniok,against,ID,155438,6882
6414,Zanni,against,ID,155438,6414
6976,Zambelli,against,ID,155438,6976
6513,Vistisen,against,ID,155438,6513
6610,Vilimsky,against,ID,155438,6610
7234,Vandendriessche,against,ID,155438,7234
6945,Vrecionová,against,ECR,155438,6945
6683,Van Overtveldt,against,ECR,155438,6683
5892,Tošenovský,against,ECR,155438,5892
6952,Tobiszowski,against,ECR,155438,6952
7216,Tertsch,against,ECR,155438,7216
7044,Terheş,against,ECR,155438,7044
7265,Tarczyński,against,ECR,155438,7265
6946,Szydło,against,ECR,155438,6946
7262,Sofo,against,ECR,155438,7262
6938,Rzońca,against,ECR,155438,6938
6718,Ruohonen-Lerner,against,ECR,155438,6718
7157,Ruissen,against,ECR,155438,7157
7097,Roos,against,ECR,155438,7097
7278,Rookmaker,against,ECR,155438,7278
7160,Rooken,against,ECR,155438,7160
6937,Rafalska,against,ECR,155438,6937
5974,Poręba,against,ECR,155438,5974
7270,de la Pisa Carrión,against,ECR,155438,7270
7309,Nissinen,against,ECR,155438,7309
7315,Nesci,against,ECR,155438,7315
6934,Możdżanowska,against,ECR,155438,6934
6931,Mazurek,against,ECR,155438,6931
6608,Lundgren,against,ECR,155438,6608
5507,Kuźmiuk,against,ECR,155438,5507
6925,Kruk,against,ECR,155438,6925
6530,Krasnodębski,against,ECR,155438,6530
6923,Kopcińska,against,ECR,155438,6923
6913,Kloc,against,ECR,155438,6913
6912,Kempa,against,ECR,155438,6912
6866,Kanko,against,ECR,155438,6866
7151,Jurzyca,against,ECR,155438,7151
6909,Jaki,against,ECR,155438,6909
7290,Ilčić,against,ECR,155438,7290
7289,Hoogeveen,against,ECR,155438,7289
6989,Hakkarainen,against,ECR,155438,6989
7179,Gemma,against,ECR,155438,7179
6998,Fiocchi,against,ECR,155438,6998
6511,Dzhambazki,against,ECR,155438,6511
5490,Czarnecki,against,ECR,155438,5490
7214,Buxadé Villalba,against,ECR,155438,7214
6895,Brudziński,against,ECR,155438,6895
6864,Bourgeois,against,ECR,155438,6864
5112,Bielan,against,ECR,155438,5112
6875,Berg,against,ECR,155438,6875
7244,Aguilar,against,ECR,155438,7244
7064,Wiener,for,Greens/EFA,155438,7064
6757,Waitz,for,Greens/EFA,155438,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155438,6848
7237,Van Sparrentak,for,Greens/EFA,155438,7237
6551,Vana,for,Greens/EFA,155438,6551
