mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,135742,5596
7087,Kountoura,abstention,GUE/NGL,135742,7087
6713,Kouloglou,abstention,GUE/NGL,135742,6713
7126,Kokkalis,abstention,GUE/NGL,135742,7126
7204,Georgoulis,abstention,GUE/NGL,135742,7204
7089,Arvanitis,abstention,GUE/NGL,135742,7089
6415,Sant,abstention,S&D,135742,6415
7282,Engerer,abstention,S&D,135742,7282
6802,Agius Saliba,abstention,S&D,135742,6802
7147,Uhrík,abstention,NA,135742,7147
7242,Sinčić,abstention,NA,135742,7242
7119,Lagos,abstention,NA,135742,7119
6836,Kolakušić,abstention,NA,135742,6836
6414,Zanni,abstention,ID,135742,6414
6976,Zambelli,abstention,ID,135742,6976
6970,Tovaglieri,abstention,ID,135742,6970
7191,Tardino,abstention,ID,135742,7191
6968,Sardone,abstention,ID,135742,6968
7171,Rinaldi,abstention,ID,135742,7171
6979,Panza,abstention,ID,135742,6979
7002,Lizzi,abstention,ID,135742,7002
6771,Lancini,abstention,ID,135742,6771
7184,Grant,abstention,ID,135742,7184
6972,Gancia,abstention,ID,135742,6972
7005,Dreosto,abstention,ID,135742,7005
7207,Donato,abstention,ID,135742,7207
6999,Da Re,abstention,ID,135742,6999
7007,Conte,abstention,ID,135742,7007
6731,Ciocca,abstention,ID,135742,6731
7170,Ceccardi,abstention,ID,135742,7170
7181,Casanova,abstention,ID,135742,7181
6981,Campomenosi,abstention,ID,135742,6981
7000,Borchia,abstention,ID,135742,7000
7172,Bonfrisco,abstention,ID,135742,7172
6179,Bizzotto,abstention,ID,135742,6179
7262,Sofo,abstention,ECR,135742,7262
7205,Procaccini,abstention,ECR,135742,7205
7209,Milazzo,abstention,ECR,135742,7209
7151,Jurzyca,abstention,ECR,135742,7151
4880,Fitto,abstention,ECR,135742,4880
6998,Fiocchi,abstention,ECR,135742,6998
5982,Fidanza,abstention,ECR,135742,5982
4978,Berlato,abstention,ECR,135742,4978
5602,Ždanoka,against,Greens/EFA,135742,5602
6904,Yenbou,against,Greens/EFA,135742,6904
7064,Wiener,against,Greens/EFA,135742,7064
6757,Waitz,against,Greens/EFA,135742,6757
7237,Van Sparrentak,against,Greens/EFA,135742,7237
6551,Vana,against,Greens/EFA,135742,6551
6591,Urtasun,against,Greens/EFA,135742,6591
6894,Toussaint,against,Greens/EFA,135742,6894
7156,Strik,against,Greens/EFA,135742,7156
6943,Spurek,against,Greens/EFA,135742,6943
6738,Solé,against,Greens/EFA,135742,6738
6822,Semsrott,against,Greens/EFA,135742,6822
6893,Satouri,against,Greens/EFA,135742,6893
6694,Ropė,against,Greens/EFA,135742,6694
6900,Roose,against,Greens/EFA,135742,6900
5917,Rivasi,against,Greens/EFA,135742,5917
7280,Ripa,against,Greens/EFA,135742,7280
7217,Riba i Giner,against,Greens/EFA,135742,7217
6529,Reintke,against,Greens/EFA,135742,6529
6963,Peter-Hansen,against,Greens/EFA,135742,6963
6932,Peksa,against,Greens/EFA,135742,6932
6482,Pedicini,against,Greens/EFA,135742,6482
6863,Paulus,against,Greens/EFA,135742,6863
7240,O'Sullivan,against,Greens/EFA,135742,7240
7187,Niinistö,against,Greens/EFA,135742,7187
6862,Nienaß,against,Greens/EFA,135742,6862
6861,Neumann,against,Greens/EFA,135742,6861
6776,Metz,against,Greens/EFA,135742,6776
7281,Matthieu,against,Greens/EFA,135742,7281
6859,Marquardt,against,Greens/EFA,135742,6859
6858,Langensiepen,against,Greens/EFA,135742,6858
5838,Lamberts,against,Greens/EFA,135742,5838
6857,Lagodinsky,against,Greens/EFA,135742,6857
6795,Kuhnke,against,Greens/EFA,135742,6795
6939,Kolaja,against,Greens/EFA,135742,6939
5908,Keller Ska,against,Greens/EFA,135742,5908
5914,Jadot,against,Greens/EFA,135742,5914
6797,Holmgren,against,Greens/EFA,135742,6797
6856,Herzberger-Fofana,against,Greens/EFA,135742,6856
4535,Hautala,against,Greens/EFA,135742,4535
