mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,153273,6694
6056,Riquet,abstention,Renew,153273,6056
7183,Vuolo,abstention,EPP,153273,7183
5345,Schwab,abstention,EPP,153273,5345
6709,Novakov,abstention,EPP,153273,6709
7051,Meimarakis,abstention,EPP,153273,7051
5646,Marinescu,abstention,EPP,153273,5646
4964,Manders,abstention,EPP,153273,4964
6440,McAllister,abstention,EPP,153273,6440
5855,Kelly,abstention,EPP,153273,5855
6666,Kefalogiannis,abstention,EPP,153273,6666
5348,Ehler,abstention,EPP,153273,5348
7261,De Meo,abstention,EPP,153273,7261
6929,Colin-Oesterlé,abstention,EPP,153273,6929
6594,Arimont,abstention,EPP,153273,6594
7147,Uhrík,abstention,NA,153273,7147
7242,Sinčić,abstention,NA,153273,7242
7257,Puigdemont i Casamajó,abstention,NA,153273,7257
7276,Ponsatí Obiols,abstention,NA,153273,7276
7010,Pignedoli,abstention,NA,153273,7010
6759,Meuthen,abstention,NA,153273,6759
7123,Konstantinou,abstention,NA,153273,7123
6836,Kolakušić,abstention,NA,153273,6836
7180,Furore,abstention,NA,153273,7180
6470,Ferrara,abstention,NA,153273,6470
7314,Danzì,abstention,NA,153273,7314
6446,Castaldo,abstention,NA,153273,6446
6411,Beghin,abstention,NA,153273,6411
6394,Bay,abstention,NA,153273,6394
6610,Vilimsky,abstention,ID,153273,6610
7078,Rougé,abstention,ID,153273,7078
7075,Olivier,abstention,ID,153273,7075
6627,Mayer,abstention,ID,153273,6627
6372,Lebreton,abstention,ID,153273,6372
7017,Joron,abstention,ID,153273,7017
6751,Jamet,abstention,ID,153273,6751
6404,Jalkh,abstention,ID,153273,6404
7246,Haider,abstention,ID,153273,7246
7019,Griset,abstention,ID,153273,7019
7311,Gazzini,abstention,ID,153273,7311
7018,Garraud,abstention,ID,153273,7018
6869,De Man,abstention,ID,153273,6869
7302,Chagnon,abstention,ID,153273,7302
6405,Bilde,abstention,ID,153273,6405
7250,Fragkos,abstention,ECR,153273,7250
7064,Wiener,against,Greens/EFA,153273,7064
6757,Waitz,against,Greens/EFA,153273,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153273,6848
7237,Van Sparrentak,against,Greens/EFA,153273,7237
6551,Vana,against,Greens/EFA,153273,6551
6591,Urtasun,against,Greens/EFA,153273,6591
6894,Toussaint,against,Greens/EFA,153273,6894
7156,Strik,against,Greens/EFA,153273,7156
6859,Marquardt,against,Greens/EFA,153273,6859
6858,Langensiepen,against,Greens/EFA,153273,6858
5838,Lamberts,against,Greens/EFA,153273,5838
6857,Lagodinsky,against,Greens/EFA,153273,6857
6795,Kuhnke,against,Greens/EFA,153273,6795
6939,Kolaja,against,Greens/EFA,153273,6939
5908,Keller Ska,against,Greens/EFA,153273,5908
5914,Jadot,against,Greens/EFA,153273,5914
6797,Holmgren,against,Greens/EFA,153273,6797
6856,Herzberger-Fofana,against,Greens/EFA,153273,6856
4535,Hautala,against,Greens/EFA,153273,4535
6854,Hahn Henrike,against,Greens/EFA,153273,6854
7034,Guerreiro,against,Greens/EFA,153273,7034
7274,Gruffat,against,Greens/EFA,153273,7274
6942,Gregorová,against,Greens/EFA,153273,6942
6853,Geese,against,Greens/EFA,153273,6853
7294,Gallée,against,Greens/EFA,153273,7294
6851,Freund,against,Greens/EFA,153273,6851
5899,Eickhout,against,Greens/EFA,153273,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153273,6850
6040,Delli,against,Greens/EFA,153273,6040
6924,Delbos-Corfield,against,Greens/EFA,153273,6924
6730,Dalunde,against,Greens/EFA,153273,6730
7043,Cuffe,against,Greens/EFA,153273,7043
6494,Corrao,against,Greens/EFA,153273,6494
6897,Cormand,against,Greens/EFA,153273,6897
6847,Cavazzini,against,Greens/EFA,153273,6847
6964,Carême,against,Greens/EFA,153273,6964
5913,Bütikofer,against,Greens/EFA,153273,5913
6867,Bricmont,against,Greens/EFA,153273,6867
6829,Breyer,against,Greens/EFA,153273,6829
6837,Boeselager,against,Greens/EFA,153273,6837
6846,Bloss,against,Greens/EFA,153273,6846
6905,Biteau,against,Greens/EFA,153273,6905
5291,Auken,against,Greens/EFA,153273,5291
6845,Andresen,against,Greens/EFA,153273,6845
5924,Alfonsi,against,Greens/EFA,153273,5924
7263,Alametsä,against,Greens/EFA,153273,7263
7202,Wallace,against,GUE/NGL,153273,7202
6961,Villumsen,against,GUE/NGL,153273,6961
6715,Urbán Crespo,against,GUE/NGL,153273,6715
5837,Scholz,against,GUE/NGL,153273,5837
6758,Schirdewan,against,GUE/NGL,153273,6758
7169,Rodríguez Palop,against,GUE/NGL,153273,7169
7069,Rego,against,GUE/NGL,153273,7069
7213,Pineda,against,GUE/NGL,153273,7213
6727,Pimenta Lopes,against,GUE/NGL,153273,6727
7138,Pereira Sandra,against,GUE/NGL,153273,7138
6920,Pelletier,against,GUE/NGL,153273,6920
5596,Papadimoulis,against,GUE/NGL,153273,5596
6250,Omarjee,against,GUE/NGL,153273,6250
6310,Michels,against,GUE/NGL,153273,6310
7303,Mesure,against,GUE/NGL,153273,7303
6354,Maurel,against,GUE/NGL,153273,6354
5992,Matias,against,GUE/NGL,153273,5992
7087,Kountoura,against,GUE/NGL,153273,7087
5039,Konečná,against,GUE/NGL,153273,5039
7126,Kokkalis,against,GUE/NGL,153273,7126
6814,Kizilyürek,against,GUE/NGL,153273,6814
7133,Gusmão,against,GUE/NGL,153273,7133
7204,Georgoulis,against,GUE/NGL,153273,7204
6815,Georgiou,against,GUE/NGL,153273,6815
7113,Daly,against,GUE/NGL,153273,7113
6922,Chaibi,against,GUE/NGL,153273,6922
6873,Botenga,against,GUE/NGL,153273,6873
6926,Aubry,against,GUE/NGL,153273,6926
7089,Arvanitis,against,GUE/NGL,153273,7089
6373,Zorrinho,against,S&D,153273,6373
7225,Yoncheva,against,S&D,153273,7225
7249,Wolters,against,S&D,153273,7249
6735,Wölken,against,S&D,153273,6735
7251,Vind,against,S&D,153273,7251
7313,Variati,against,S&D,153273,7313
4990,Van Brempt,against,S&D,153273,4990
7195,Ušakovs,against,S&D,153273,7195
