mepid,name,result,eugroup,identifier,vote_id
5661,Crețu,abstention,S&D,165283,5661
6709,Novakov,abstention,EPP,165283,6709
5646,Marinescu,abstention,EPP,165283,5646
6196,Kovatchev,abstention,EPP,165283,6196
7038,Falcă,abstention,EPP,165283,7038
7026,Blaga,abstention,EPP,165283,7026
7219,Alexandrov Yordanov,abstention,EPP,165283,7219
6755,Ademov,abstention,EPP,165283,6755
7147,Uhrík,abstention,NA,165283,7147
6676,Papadakis Kostas,abstention,NA,165283,6676
7116,Nikolaou-Alavanos,abstention,NA,165283,7116
6836,Kolakušić,abstention,NA,165283,6836
6470,Ferrara,abstention,NA,165283,6470
6513,Vistisen,abstention,ID,165283,6513
6610,Vilimsky,abstention,ID,165283,6610
6627,Mayer,abstention,ID,165283,6627
6886,Madison,abstention,ID,165283,6886
7246,Haider,abstention,ID,165283,7246
7157,Ruissen,abstention,ECR,165283,7157
6608,Lundgren,abstention,ECR,165283,6608
5039,Konečná,against,GUE/NGL,165283,5039
7247,Tudose,against,S&D,165283,7247
5731,Plumb,against,S&D,165283,5731
6418,Nica,against,S&D,165283,6418
6691,Negrescu,against,S&D,165283,6691
7042,Manda,against,S&D,165283,7042
6419,Grapini,against,S&D,165283,6419
7040,Avram,against,S&D,165283,7040
6802,Agius Saliba,against,S&D,165283,6802
6917,Kovařík,against,Renew,165283,6917
6921,Knotek,against,Renew,165283,6921
6919,Hlaváček,against,Renew,165283,6919
7062,Vincze,against,EPP,165283,7062
6681,Tomc,against,EPP,165283,6681
6965,Tóth,against,NA,165283,6965
7242,Sinčić,against,NA,165283,7242
7006,Rivière,against,NA,165283,7006
7020,Pirbakas,against,NA,165283,7020
6759,Meuthen,against,NA,165283,6759
6318,Hidvéghi,against,NA,165283,6318
5138,Gyürk,against,NA,165283,5138
6002,Győri,against,NA,165283,6002
5280,Gál,against,NA,165283,5280
6345,Deli,against,NA,165283,6345
6954,Blaško,against,NA,165283,6954
6882,Zimniok,against,ID,165283,6882
7234,Vandendriessche,against,ID,165283,7234
6968,Sardone,against,ID,165283,6968
7171,Rinaldi,against,ID,165283,7171
6881,Reil,against,ID,165283,6881
6979,Panza,against,ID,165283,6979
7075,Olivier,against,ID,165283,7075
7013,Mariani,against,ID,165283,7013
7002,Lizzi,against,ID,165283,7002
6880,Limmer,against,ID,165283,6880
6771,Lancini,against,ID,165283,6771
7275,Lacapelle,against,ID,165283,7275
6879,Kuhs,against,ID,165283,6879
7017,Joron,against,ID,165283,7017
7019,Griset,against,ID,165283,7019
7184,Grant,against,ID,165283,7184
7312,Ghidoni,against,ID,165283,7312
7018,Garraud,against,ID,165283,7018
6972,Gancia,against,ID,165283,6972
6877,Fest,against,ID,165283,6877
6949,David,against,ID,165283,6949
7300,Dauchy,against,ID,165283,7300
6999,Da Re,against,ID,165283,6999
7007,Conte,against,ID,165283,7007
7302,Chagnon,against,ID,165283,7302
7170,Ceccardi,against,ID,165283,7170
6981,Campomenosi,against,ID,165283,6981
7076,Bruna,against,ID,165283,7076
7000,Borchia,against,ID,165283,7000
7172,Bonfrisco,against,ID,165283,7172
6405,Bilde,against,ID,165283,6405
7068,Beigneux,against,ID,165283,7068
7001,Basso,against,ID,165283,7001
6988,Bardella,against,ID,165283,6988
6593,Annemans,against,ID,165283,6593
7079,Androuët,against,ID,165283,7079
6522,Złotowski,against,ECR,165283,6522
6962,Zalewska,against,ECR,165283,6962
5052,Zahradil,against,ECR,165283,5052
6515,Wiśniewska,against,ECR,165283,6515
6808,Weimers,against,ECR,165283,6808
6956,Waszczykowski,against,ECR,165283,6956
6945,Vrecionová,against,ECR,165283,6945
6930,Vondra,against,ECR,165283,6930
5892,Tošenovský,against,ECR,165283,5892
5878,Tomaševski,against,ECR,165283,5878
6952,Tobiszowski,against,ECR,165283,6952
7044,Terheş,against,ECR,165283,7044
7265,Tarczyński,against,ECR,165283,7265
7231,Slabakov,against,ECR,165283,7231
5416,Saryusz-Wolski,against,ECR,165283,5416
6648,López,for,S&D,165283,6648
5094,Liberadzki,for,S&D,165283,5094
7024,Leitão-Marques,for,S&D,165283,7024
7297,Laureti,for,S&D,165283,7297
7086,Larrouturou,for,S&D,165283,7086
3823,Lange,for,S&D,165283,3823
7085,Lalucq,for,S&D,165283,7085
6459,Köster,for,S&D,165283,6459
6916,Kohut,for,S&D,165283,6916
6884,Kaljurand,for,S&D,165283,6884
6263,Jerković,for,S&D,165283,6263
6792,Incir,for,S&D,165283,6792
7122,Homs Ginel,for,S&D,165283,7122
7185,Heinäluoma,for,S&D,165283,7185
7070,Heide,for,S&D,165283,7070
7146,Hajšel,for,S&D,165283,7146
6107,Guillaume,for,S&D,165283,6107
7106,González Casares,for,S&D,165283,7106
7111,González,for,S&D,165283,7111
7082,Glucksmann,for,S&D,165283,7082
7346,Glanzelius,for,S&D,165283,7346
6005,Geier,for,S&D,165283,6005
6130,Gardiazabal Rubial,for,S&D,165283,6130
7125,García Muñoz,for,S&D,165283,7125
7105,García Del Blanco,for,S&D,165283,7105
7090,Gálvez Muñoz,for,S&D,165283,7090
6955,Fuglsang,for,S&D,165283,6955
6791,Fritzon,for,S&D,165283,6791
6652,Fernández,for,S&D,165283,6652
7282,Engerer,for,S&D,165283,7282
7307,Ecke,for,S&D,165283,7307
6324,Durand,for,S&D,165283,6324
6969,Dobrev,for,S&D,165283,6969
6062,De Castro,for,S&D,165283,6062
