mepid,name,result,eugroup,identifier,vote_id
7234,Vandendriessche,for,ID,159258,7234
6040,Delli,against,Greens/EFA,159258,6040
6924,Delbos-Corfield,against,Greens/EFA,159258,6924
6730,Dalunde,against,Greens/EFA,159258,6730
7043,Cuffe,against,Greens/EFA,159258,7043
6494,Corrao,against,Greens/EFA,159258,6494
6897,Cormand,against,Greens/EFA,159258,6897
6847,Cavazzini,against,Greens/EFA,159258,6847
5913,Bütikofer,against,Greens/EFA,159258,5913
6867,Bricmont,against,Greens/EFA,159258,6867
6829,Breyer,against,Greens/EFA,159258,6829
6837,Boeselager,against,Greens/EFA,159258,6837
6846,Bloss,against,Greens/EFA,159258,6846
6905,Biteau,against,Greens/EFA,159258,6905
5291,Auken,against,Greens/EFA,159258,5291
6845,Andresen,against,Greens/EFA,159258,6845
5924,Alfonsi,against,Greens/EFA,159258,5924
6373,Zorrinho,against,S&D,159258,6373
6735,Wölken,against,S&D,159258,6735
7227,Vitanov,against,S&D,159258,7227
7251,Vind,against,S&D,159258,7251
7313,Variati,against,S&D,159258,7313
4990,Van Brempt,against,S&D,159258,4990
7195,Ušakovs,against,S&D,159258,7195
7247,Tudose,against,S&D,159258,7247
5459,Toia,against,S&D,159258,5459
6983,Tinagli,against,S&D,159258,6983
7140,Tax,against,S&D,159258,7140
6490,Stanishev,against,S&D,159258,6490
6093,Sippel,against,S&D,159258,6093
6381,Silva Pereira,against,S&D,159258,6381
7065,Sidl,against,S&D,159258,7065
6475,Schuster,against,S&D,159258,6475
7059,Schieder,against,S&D,159258,7059
5713,Schaldemose,against,S&D,159258,5713
7039,Santos,against,S&D,159258,7039
7110,Sánchez Amor,against,S&D,159258,7110
7128,Ruiz Devesa,against,S&D,159258,7128
7326,Rudner,against,S&D,159258,7326
7269,Ros Sempere,against,S&D,159258,7269
7177,Rondinelli,against,S&D,159258,7177
6974,Rónai,against,S&D,159258,6974
6649,Rodríguez-Piñero,against,S&D,159258,6649
7186,Roberti,against,S&D,159258,7186
7288,Reuten,against,S&D,159258,7288
7296,Repasi,against,S&D,159258,7296
6136,Regner,against,S&D,159258,6136
5731,Plumb,against,S&D,159258,5731
6261,Picula,against,S&D,159258,6261
6484,Picierno,against,S&D,159258,6484
7228,Penkova,against,S&D,159258,7228
7324,Papandreou,against,S&D,159258,7324
6323,Papadakis Demetris,against,S&D,159258,6323
7221,Olekas,against,S&D,159258,7221
7308,OHLSSON,against,S&D,159258,7308
6473,Noichl,against,S&D,159258,6473
6418,Nica,against,S&D,159258,6418
7298,Nemec,against,S&D,159258,7298
6691,Negrescu,against,S&D,159258,6691
7310,Muigg,against,S&D,159258,7310
6433,Moretti,against,S&D,159258,6433
5466,Moreno Sánchez,against,S&D,159258,5466
6351,Molnár,against,S&D,159258,6351
6933,Miller,against,S&D,159258,6933
6890,Mikser,against,S&D,159258,6890
7272,Mebarek,against,S&D,159258,7272
6915,Maxová,against,S&D,159258,6915
6322,Mavrides,against,S&D,159258,6322
6839,Matić,against,S&D,159258,6839
7023,Marques Pedro,against,S&D,159258,7023
7027,Marques Margarida,against,S&D,159258,7027
7042,Manda,against,S&D,159258,7042
7107,Maestre Martín De Almagro,against,S&D,159258,7107
7109,Luena,against,S&D,159258,7109
7292,Lucke,against,S&D,159258,7292
5984,López Aguilar,against,S&D,159258,5984
6648,López,against,S&D,159258,6648
5094,Liberadzki,against,S&D,159258,5094
7024,Leitão-Marques,against,S&D,159258,7024
7297,Laureti,against,S&D,159258,7297
7086,Larrouturou,against,S&D,159258,7086
3823,Lange,against,S&D,159258,3823
7085,Lalucq,against,S&D,159258,7085
6459,Köster,against,S&D,159258,6459
6916,Kohut,against,S&D,159258,6916
6009,Kammerevert,against,S&D,159258,6009
6884,Kaljurand,against,S&D,159258,6884
6624,Jongerius,against,S&D,159258,6624
6263,Jerković,against,S&D,159258,6263
7229,Hristov,against,S&D,159258,7229
7122,Homs Ginel,against,S&D,159258,7122
7185,Heinäluoma,against,S&D,159258,7185
7070,Heide,against,S&D,159258,7070
7146,Hajšel,against,S&D,159258,7146
6107,Guillaume,against,S&D,159258,6107
7106,González Casares,against,S&D,159258,7106
7111,González,against,S&D,159258,7111
7082,Glucksmann,against,S&D,159258,7082
6005,Geier,against,S&D,159258,6005
6130,Gardiazabal Rubial,against,S&D,159258,6130
5417,García Pérez,against,S&D,159258,5417
7125,García Muñoz,against,S&D,159258,7125
7105,García Del Blanco,against,S&D,159258,7105
7090,Gálvez Muñoz,against,S&D,159258,7090
6955,Fuglsang,against,S&D,159258,6955
6791,Fritzon,against,S&D,159258,6791
6652,Fernández,against,S&D,159258,6652
7307,Ecke,against,S&D,159258,7307
6324,Durand,against,S&D,159258,6324
7248,Durá Ferrandis,against,S&D,159258,7248
6969,Dobrev,against,S&D,159258,6969
6062,De Castro,against,S&D,159258,6062
7293,De Basso,against,S&D,159258,7293
7321,Covassi,against,S&D,159258,7321
7325,Clergeau,against,S&D,159258,7325
6901,Cimoszewicz,against,S&D,159258,6901
7030,Cerdas,against,S&D,159258,7030
7252,Carvalhais,against,S&D,159258,7252
6838,Burkhardt,against,S&D,159258,6838
4690,Bullmann,against,S&D,159258,4690
6843,Brglez,against,S&D,159258,6843
5465,Bresso,against,S&D,159258,5465
6264,Borzan,against,S&D,159258,6264
5867,Blinkevičiūtė,against,S&D,159258,5867
6833,Bischoff,against,S&D,159258,6833
6891,Biedroń,against,S&D,159258,6891
6505,Benifei,against,S&D,159258,6505
7047,Benea,against,S&D,159258,7047
6889,Belka,against,S&D,159258,6889
6831,Barley,against,S&D,159258,6831
7329,Ballarín Cereza,against,S&D,159258,7329
6553,Arena,against,S&D,159258,6553
6977,Ara-Kovács,against,S&D,159258,6977
7254,Angel,against,S&D,159258,7254
7305,Albuquerque,against,S&D,159258,7305
6651,Aguilera,against,S&D,159258,6651
6695,Zullo,against,Renew,159258,6695
6971,Yon-Courtin,against,Renew,159258,6971
6904,Yenbou,against,Renew,159258,6904
7153,Wiezik,against,Renew,159258,7153
7287,Wiesner,against,Renew,159258,7287
7268,Vázquez Lázara,against,Renew,159258,7268
6159,Verhofstadt,against,Renew,159258,6159
6896,Vedrenne,against,Renew,159258,6896
6710,Vautmans,against,Renew,159258,6710
7054,Tudorache,against,Renew,159258,7054
6281,Torvalds,against,Renew,159258,6281
5949,Thun und Hohenstein,against,Renew,159258,5949
7058,Strugariu,against,Renew,159258,7058
6817,Semedo,against,Renew,159258,6817
6902,Séjourné,against,Renew,159258,6902
4767,Rodríguez Ramos,against,Renew,159258,4767
6056,Riquet,against,Renew,159258,6056
7295,Rinzema,against,Renew,159258,7295
4676,Ries,against,Renew,159258,4676
7235,Rafaela,against,Renew,159258,7235
7318,Poulsen,against,Renew,159258,7318
7306,Poptcheva,against,Renew,159258,7306
7052,Pîslaru,against,Renew,159258,7052
6953,Pekkarinen,against,Renew,159258,6953
6644,Pagazaurtundúa,against,Renew,159258,6644
6705,Paet,against,Renew,159258,6705
7299,Orville,against,Renew,159258,7299
6830,Oetjen,against,Renew,159258,6830
6614,Nart,against,Renew,159258,6614
6760,Nagtegaal,against,Renew,159258,6760
6500,Müller,against,Renew,159258,6500
7285,Mituța,against,Renew,159258,7285
6690,Mihaylova,against,Renew,159258,6690
6957,Melchior,against,Renew,159258,6957
5889,Løkkegaard,against,Renew,159258,5889
6887,Loiseau,against,Renew,159258,6887
6504,Kyuchyuk,against,Renew,159258,6504
6662,Kyrtsos,against,Renew,159258,6662
6917,Kovařík,against,Renew,159258,6917
6842,Körner,against,Renew,159258,6842
5021,Keller Fabienne,against,Renew,159258,5021
7203,Kelleher,against,Renew,159258,7203
6766,Katainen,against,Renew,159258,6766
6975,Karleskind,against,Renew,159258,6975
6844,Joveva,against,Renew,159258,6844
5385,in 't Veld,against,Renew,159258,5385
7014,Ijabs,against,Renew,159258,7014
6622,Huitema,against,Renew,159258,6622
7154,Hojsík,against,Renew,159258,7154
6919,Hlaváček,against,Renew,159258,6919
6959,Hayer,against,Renew,159258,6959
6841,Hahn Svenja,against,Renew,159258,6841
6936,Guetta,against,Renew,159258,6936
6950,Grudler,against,Renew,159258,6950
6849,Grošelj,against,Renew,159258,6849
7164,Groothuis,against,Renew,159258,7164
7273,Gozi,against,Renew,159258,7273
1793,Goerens,against,Renew,159258,1793
6840,Glück,against,Renew,159258,6840
7283,Gheorghe,against,Renew,159258,7283
6818,Flego,against,Renew,159258,6818
6980,Farreng,against,Renew,159258,6980
6828,Eroglu,against,Renew,159258,6828
7150,Ďuriš Nicholsonová,against,Renew,159258,7150
6987,Donáth,against,Renew,159258,6987
6340,Dlabajová,against,Renew,159258,6340
6898,Decerle,against,Renew,159258,6898
6458,Danti,against,Renew,159258,6458
7021,Cioloş,against,Renew,159258,7021
7271,Cicurel,against,Renew,159258,7271
6951,Christensen,against,Renew,159258,6951
6860,Chastel,against,Renew,159258,6860
6339,Charanzová,against,Renew,159258,6339
6899,Chabaud,against,Renew,159258,6899
5891,Canfin,against,Renew,159258,5891
6973,Cañas,against,Renew,159258,6973
6966,Brunet,against,Renew,159258,6966
6967,Boyer,against,Renew,159258,6967
7057,Botoş,against,Renew,159258,7057
6089,Bilbao Barandica,against,Renew,159258,6089
6944,Bijoux,against,Renew,159258,6944
6835,Beer,against,Renew,159258,6835
7163,Bauzá Díaz,against,Renew,159258,7163
7165,Azmani,against,Renew,159258,7165
6400,Auštrevičius,against,Renew,159258,6400
6327,Ansip,against,Renew,159258,6327
7260,Andrews,against,Renew,159258,7260
7327,Amalric,against,Renew,159258,7327
6799,Al-Sahlani,against,Renew,159258,6799
7230,Alieva-Veli,against,Renew,159258,7230
6094,Zver,against,EPP,159258,6094
6734,Zovko,against,EPP,159258,6734
7012,Zoido Álvarez,against,EPP,159258,7012
6344,Zdechovský,against,EPP,159258,6344
6997,Zarzalejos,against,EPP,159258,6997
6665,Zagorakis,against,EPP,159258,6665
6820,Wiseler-Lima,against,EPP,159258,6820
7041,Winzig,against,EPP,159258,7041
5782,Winkler,against,EPP,159258,5782
4643,Wieland,against,EPP,159258,4643
6908,Weiss,against,EPP,159258,6908
5351,Weber,against,EPP,159258,5351
6804,Warborn,against,EPP,159258,6804
6827,Walsmann,against,EPP,159258,6827
7233,Walsh,against,EPP,159258,7233
7183,Vuolo,against,EPP,159258,7183
6664,Vozemberg-Vrionidi,against,EPP,159258,6664
5934,Voss,against,EPP,159258,5934
6356,Virkkunen,against,EPP,159258,6356
7062,Vincze,against,EPP,159258,7062
5930,Verheyen,against,EPP,159258,5930
6706,Vandenkendelaere,against,EPP,159258,6706
5600,Vaidere,against,EPP,159258,5600
6681,Tomc,against,EPP,159258,6681
7061,Tomac,against,EPP,159258,7061
6801,Tobé,against,EPP,159258,6801
7056,Thaler,against,EPP,159258,7056
7277,Terras,against,EPP,159258,7277
6547,Štefanec,against,EPP,159258,6547
7317,Stavrou,against,EPP,159258,7317
6663,Spyraki,against,EPP,159258,6663
6816,Sokol,against,EPP,159258,6816
6341,Šojdrová,against,EPP,159258,6341
6790,Skyttedal,against,EPP,159258,6790
6824,Simon,against,EPP,159258,6824
6941,Sikorski,against,EPP,159258,6941
6823,Seekatz,against,EPP,159258,6823
5345,Schwab,against,EPP,159258,5345
6821,Schneider,against,EPP,159258,6821
6259,Sarvamaa,against,EPP,159258,6259
6370,Sander,against,EPP,159258,6370
6698,Salini,against,EPP,159258,6698
7331,Sailliet,against,EPP,159258,7331
7266,Sagartz,against,EPP,159258,7266
6812,Ressler,against,EPP,159258,6812
6072,Rangel,against,EPP,159258,6072
6488,Radev,against,EPP,159258,6488
6700,Pospíšil,against,EPP,159258,6700
7149,Pollák,against,EPP,159258,7149
