mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,160802,6727
7138,Pereira Sandra,abstention,GUE/NGL,160802,7138
5039,Konečná,abstention,GUE/NGL,160802,5039
6915,Maxová,abstention,S&D,160802,6915
7153,Wiezik,abstention,Renew,160802,7153
7295,Rinzema,abstention,Renew,160802,7295
6760,Nagtegaal,abstention,Renew,160802,6760
6500,Müller,abstention,Renew,160802,6500
6917,Kovařík,abstention,Renew,160802,6917
6921,Knotek,abstention,Renew,160802,6921
6622,Huitema,abstention,Renew,160802,6622
6919,Hlaváček,abstention,Renew,160802,6919
7164,Groothuis,abstention,Renew,160802,7164
6828,Eroglu,abstention,Renew,160802,6828
6339,Charanzová,abstention,Renew,160802,6339
6344,Zdechovský,abstention,EPP,160802,6344
6997,Zarzalejos,abstention,EPP,160802,6997
6356,Virkkunen,abstention,EPP,160802,6356
5930,Verheyen,abstention,EPP,160802,5930
6681,Tomc,abstention,EPP,160802,6681
7056,Thaler,abstention,EPP,160802,7056
7277,Terras,abstention,EPP,160802,7277
6547,Štefanec,abstention,EPP,160802,6547
6259,Sarvamaa,abstention,EPP,160802,6259
6370,Sander,abstention,EPP,160802,6370
7266,Sagartz,abstention,EPP,160802,7266
6368,Morano,abstention,EPP,160802,6368
7099,Montserrat,abstention,EPP,160802,7099
6761,Mandl,abstention,EPP,160802,6761
5517,López-Istúriz White,abstention,EPP,160802,5517
7161,López Gil,abstention,EPP,160802,7161
7264,Lexmann,abstention,EPP,160802,7264
5945,Jahr,abstention,EPP,160802,5945
4987,Hortefeux,abstention,EPP,160802,4987
6346,Hölvényi,abstention,EPP,160802,6346
5953,Hohlmeier,abstention,EPP,160802,5953
7328,Haga,abstention,EPP,160802,7328
5983,Estaràs Ferragut,abstention,EPP,160802,5983
6762,Didier,abstention,EPP,160802,6762
5921,Danjean,abstention,EPP,160802,5921
7330,Collado Jiménez,abstention,EPP,160802,7330
6929,Colin-Oesterlé,abstention,EPP,160802,6929
5508,del Castillo Vera,abstention,EPP,160802,5508
6613,Bogovič,abstention,EPP,160802,6613
7037,Bernhuber,abstention,EPP,160802,7037
7067,Benjumea Benjumea,abstention,EPP,160802,7067
6927,Bellamy,abstention,EPP,160802,6927
5980,Arias Echeverría,abstention,EPP,160802,5980
7241,Trócsányi,abstention,NA,160802,7241
6965,Tóth,abstention,NA,160802,6965
7242,Sinčić,abstention,NA,160802,7242
7286,Schaller-Baross,abstention,NA,160802,7286
6759,Meuthen,abstention,NA,160802,6759
6318,Hidvéghi,abstention,NA,160802,6318
5138,Gyürk,abstention,NA,160802,5138
6002,Győri,abstention,NA,160802,6002
7243,Gyöngyösi,abstention,NA,160802,7243
5280,Gál,abstention,NA,160802,5280
5998,Deutsch,abstention,NA,160802,5998
6345,Deli,abstention,NA,160802,6345
5052,Zahradil,abstention,ECR,160802,5052
6956,Waszczykowski,abstention,ECR,160802,6956
6945,Vrecionová,abstention,ECR,160802,6945
6930,Vondra,abstention,ECR,160802,6930
6683,Van Overtveldt,abstention,ECR,160802,6683
5892,Tošenovský,abstention,ECR,160802,5892
5878,Tomaševski,abstention,ECR,160802,5878
6946,Szydło,abstention,ECR,160802,6946
5969,Legutko,abstention,ECR,160802,5969
6530,Krasnodębski,abstention,ECR,160802,6530
6866,Kanko,abstention,ECR,160802,6866
7250,Fragkos,abstention,ECR,160802,7250
5472,Fotyga,abstention,ECR,160802,5472
6864,Bourgeois,abstention,ECR,160802,6864
7287,Wiesner,against,Renew,160802,7287
6953,Pekkarinen,against,Renew,160802,6953
6830,Oetjen,against,Renew,160802,6830
6842,Körner,against,Renew,160802,6842
6841,Hahn Svenja,against,Renew,160802,6841
6840,Glück,against,Renew,160802,6840
6835,Beer,against,Renew,160802,6835
6799,Al-Sahlani,against,Renew,160802,6799
7012,Zoido Álvarez,against,EPP,160802,7012
6804,Warborn,against,EPP,160802,6804
6801,Tobé,against,EPP,160802,6801
6790,Skyttedal,against,EPP,160802,6790
6803,Polfjärd,against,EPP,160802,6803
6096,Mato,against,EPP,160802,6096
6793,Lega,against,EPP,160802,6793
6805,Kokalari,against,EPP,160802,6805
6906,Frankowski,against,EPP,160802,6906
5252,Casa,against,EPP,160802,5252
7147,Uhrík,against,NA,160802,7147
7148,Radačovský,against,NA,160802,7148
6676,Papadakis Kostas,against,NA,160802,6676
7116,Nikolaou-Alavanos,against,NA,160802,7116
6836,Kolakušić,against,NA,160802,6836
7016,Juvin,against,NA,160802,7016
7207,Donato,against,NA,160802,7207
6394,Bay,against,NA,160802,6394
6882,Zimniok,against,ID,160802,6882
6414,Zanni,against,ID,160802,6414
6610,Vilimsky,against,ID,160802,6610
7234,Vandendriessche,against,ID,160802,7234
6970,Tovaglieri,against,ID,160802,6970
6968,Sardone,against,ID,160802,6968
7078,Rougé,against,ID,160802,7078
7322,Rossi,against,ID,160802,7322
7171,Rinaldi,against,ID,160802,7171
6881,Reil,against,ID,160802,6881
6979,Panza,against,ID,160802,6979
7075,Olivier,against,ID,160802,7075
7301,Minardi,against,ID,160802,7301
6627,Mayer,against,ID,160802,6627
7013,Mariani,against,ID,160802,7013
6886,Madison,against,ID,160802,6886
7002,Lizzi,against,ID,160802,7002
6880,Limmer,against,ID,160802,6880
6372,Lebreton,against,ID,160802,6372
6771,Lancini,against,ID,160802,6771
7275,Lacapelle,against,ID,160802,7275
6879,Kuhs,against,ID,160802,6879
6878,Krah,against,ID,160802,6878
7017,Joron,against,ID,160802,7017
6751,Jamet,against,ID,160802,6751
7246,Haider,against,ID,160802,7246
7019,Griset,against,ID,160802,7019
7184,Grant,against,ID,160802,7184
7312,Ghidoni,against,ID,160802,7312
7311,Gazzini,against,ID,160802,7311
7018,Garraud,against,ID,160802,7018
6877,Fest,against,ID,160802,6877
6869,De Man,against,ID,160802,6869
6949,David,against,ID,160802,6949
7300,Dauchy,against,ID,160802,7300
6999,Da Re,against,ID,160802,6999
7007,Conte,against,ID,160802,7007
6731,Ciocca,against,ID,160802,6731
7302,Chagnon,against,ID,160802,7302
7170,Ceccardi,against,ID,160802,7170
7181,Casanova,against,ID,160802,7181
6981,Campomenosi,against,ID,160802,6981
6876,Buchheit,against,ID,160802,6876
7000,Borchia,against,ID,160802,7000
7172,Bonfrisco,against,ID,160802,7172
6954,Blaško,against,ID,160802,6954
7068,Beigneux,against,ID,160802,7068
6874,Beck,against,ID,160802,6874
7001,Basso,against,ID,160802,7001
6988,Bardella,against,ID,160802,6988
6593,Annemans,against,ID,160802,6593
7079,Androuët,against,ID,160802,7079
7211,Adinolfi Matteo,against,ID,160802,7211
6522,Złotowski,against,ECR,160802,6522
6962,Zalewska,against,ECR,160802,6962
6515,Wiśniewska,against,ECR,160802,6515
6808,Weimers,against,ECR,160802,6808
6952,Tobiszowski,against,ECR,160802,6952
7216,Tertsch,against,ECR,160802,7216
7044,Terheş,against,ECR,160802,7044
7265,Tarczyński,against,ECR,160802,7265
7210,Stancanelli,against,ECR,160802,7210
7262,Sofo,against,ECR,160802,7262
5416,Saryusz-Wolski,against,ECR,160802,5416
6938,Rzońca,against,ECR,160802,6938
6718,Ruohonen-Lerner,against,ECR,160802,6718
7157,Ruissen,against,ECR,160802,7157
7097,Roos,against,ECR,160802,7097
7160,Rooken,against,ECR,160802,7160
6937,Rafalska,against,ECR,160802,6937
7205,Procaccini,against,ECR,160802,7205
7270,de la Pisa Carrión,against,ECR,160802,7270
7309,Nissinen,against,ECR,160802,7309
7315,Nesci,against,ECR,160802,7315
6934,Możdżanowska,against,ECR,160802,6934
7209,Milazzo,against,ECR,160802,7209
6931,Mazurek,against,ECR,160802,6931
6608,Lundgren,against,ECR,160802,6608
6925,Kruk,against,ECR,160802,6925
6923,Kopcińska,against,ECR,160802,6923
6913,Kloc,against,ECR,160802,6913
6912,Kempa,against,ECR,160802,6912
6525,Karski,against,ECR,160802,6525
7151,Jurzyca,against,ECR,160802,7151
6911,Jurgiel,against,ECR,160802,6911
5112,Bielan,against,ECR,160802,5112
4978,Berlato,against,ECR,160802,4978
6875,Berg,against,ECR,160802,6875
7244,Aguilar,against,ECR,160802,7244
7064,Wiener,for,Greens/EFA,160802,7064
6757,Waitz,for,Greens/EFA,160802,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160802,6848
6551,Vana,for,Greens/EFA,160802,6551
6894,Toussaint,for,Greens/EFA,160802,6894
7156,Strik,for,Greens/EFA,160802,7156
6943,Spurek,for,Greens/EFA,160802,6943
6738,Solé,for,Greens/EFA,160802,6738
6822,Semsrott,for,Greens/EFA,160802,6822
6893,Satouri,for,Greens/EFA,160802,6893
6694,Ropė,for,Greens/EFA,160802,6694
6900,Roose,for,Greens/EFA,160802,6900
5917,Rivasi,for,Greens/EFA,160802,5917
7280,Ripa,for,Greens/EFA,160802,7280
7217,Riba i Giner,for,Greens/EFA,160802,7217
6529,Reintke,for,Greens/EFA,160802,6529
