mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126627,7244
4978,Berlato,for,ECR,126627,4978
5112,Bielan,for,ECR,126627,5112
6864,Bourgeois,for,ECR,126627,6864
6895,Brudziński,for,ECR,126627,6895
7214,Buxadé Villalba,for,ECR,126627,7214
5490,Czarnecki,for,ECR,126627,5490
7270,de la Pisa Carrión,for,ECR,126627,7270
7150,Ďuriš Nicholsonová,for,Renew,126627,7150
6511,Dzhambazki,for,ECR,126627,6511
5982,Fidanza,for,ECR,126627,5982
4880,Fitto,for,ECR,126627,4880
5472,Fotyga,for,ECR,126627,5472
7250,Fragkos,for,ECR,126627,7250
6911,Jurgiel,for,ECR,126627,6911
7151,Jurzyca,for,ECR,126627,7151
6866,Kanko,for,ECR,126627,6866
6525,Karski,for,ECR,126627,6525
6912,Kempa,for,ECR,126627,6912
6913,Kloc,for,ECR,126627,6913
6923,Kopcińska,for,ECR,126627,6923
6925,Kruk,for,ECR,126627,6925
5507,Kuźmiuk,for,ECR,126627,5507
5969,Legutko,for,ECR,126627,5969
6608,Lundgren,for,ECR,126627,6608
6931,Mazurek,for,ECR,126627,6931
7173,Melbārde,for,EPP,126627,7173
6934,Możdżanowska,for,ECR,126627,6934
5974,Poręba,for,ECR,126627,5974
7205,Procaccini,for,ECR,126627,7205
6937,Rafalska,for,ECR,126627,6937
7157,Ruissen,for,ECR,126627,7157
6938,Rzońca,for,ECR,126627,6938
5416,Saryusz-Wolski,for,ECR,126627,5416
7231,Slabakov,for,ECR,126627,7231
7210,Stancanelli,for,ECR,126627,7210
6798,Stegrud,for,ECR,126627,6798
6946,Szydło,for,ECR,126627,6946
7265,Tarczyński,for,ECR,126627,7265
7216,Tertsch,for,ECR,126627,7216
6952,Tobiszowski,for,ECR,126627,6952
5878,Tomaševski,for,ECR,126627,5878
6300,Tomašić,for,ECR,126627,6300
5892,Tošenovský,for,ECR,126627,5892
6683,Van Overtveldt,for,ECR,126627,6683
6930,Vondra,for,ECR,126627,6930
6945,Vrecionová,for,ECR,126627,6945
6956,Waszczykowski,for,ECR,126627,6956
6808,Weimers,for,ECR,126627,6808
6515,Wiśniewska,for,ECR,126627,6515
5052,Zahradil,for,ECR,126627,5052
6962,Zalewska,for,ECR,126627,6962
5598,Zīle,for,ECR,126627,5598
6522,Złotowski,for,ECR,126627,6522
7211,Adinolfi Matteo,for,ID,126627,7211
6872,Anderson,for,ID,126627,6872
7079,Androuët,for,ID,126627,7079
6593,Annemans,for,ID,126627,6593
7174,Baldassarre,for,ID,126627,7174
6988,Bardella,for,ID,126627,6988
7001,Basso,for,ID,126627,7001
6394,Bay,for,NA,126627,6394
6874,Beck,for,ID,126627,6874
7068,Beigneux,for,ID,126627,7068
6875,Berg,for,ECR,126627,6875
6405,Bilde,for,ID,126627,6405
6179,Bizzotto,for,ID,126627,6179
6954,Blaško,for,ID,126627,6954
7172,Bonfrisco,for,ID,126627,7172
7000,Borchia,for,ID,126627,7000
7076,Bruna,for,ID,126627,7076
6876,Buchheit,for,ID,126627,6876
6981,Campomenosi,for,ID,126627,6981
7181,Casanova,for,ID,126627,7181
7170,Ceccardi,for,ID,126627,7170
6731,Ciocca,for,ID,126627,6731
7071,Collard,for,NA,126627,7071
7007,Conte,for,ID,126627,7007
6999,Da Re,for,ID,126627,6999
7207,Donato,for,NA,126627,7207
7005,Dreosto,for,ID,126627,7005
6877,Fest,for,ID,126627,6877
6972,Gancia,for,ID,126627,6972
7018,Garraud,for,ID,126627,7018
6630,de Graaff,for,NA,126627,6630
7184,Grant,for,ID,126627,7184
7019,Griset,for,ID,126627,7019
7246,Haider,for,ID,126627,7246
6989,Hakkarainen,for,ECR,126627,6989
6986,Huhtasaari,for,NI,126627,6986
6404,Jalkh,for,ID,126627,6404
6751,Jamet,for,ID,126627,6751
7017,Joron,for,ID,126627,7017
7016,Juvin,for,NA,126627,7016
6960,Kofod,for,ID,126627,6960
6878,Krah,for,ID,126627,6878
6879,Kuhs,for,ID,126627,6879
6771,Lancini,for,ID,126627,6771
6990,Laporte,for,ID,126627,6990
6372,Lebreton,for,ID,126627,6372
6880,Limmer,for,ID,126627,6880
7002,Lizzi,for,ID,126627,7002
6886,Madison,for,ID,126627,6886
7013,Mariani,for,ID,126627,7013
6627,Mayer,for,ID,126627,6627
6399,Mélin,for,ID,126627,6399
6759,Meuthen,for,NA,126627,6759
7075,Olivier,for,ID,126627,7075
6979,Panza,for,ID,126627,6979
7020,Pirbakas,for,NA,126627,7020
7175,Regimenti,for,EPP,126627,7175
6881,Reil,for,ID,126627,6881
7171,Rinaldi,for,ID,126627,7171
7006,Rivière,for,NA,126627,7006
7078,Rougé,for,ID,126627,7078
6968,Sardone,for,ID,126627,6968
7262,Sofo,for,ECR,126627,7262
7191,Tardino,for,ID,126627,7191
6970,Tovaglieri,for,ID,126627,6970
7234,Vandendriessche,for,ID,126627,7234
6610,Vilimsky,for,ID,126627,6610
7183,Vuolo,for,EPP,126627,7183
6976,Zambelli,for,ID,126627,6976
6414,Zanni,for,ID,126627,6414
6882,Zimniok,for,ID,126627,6882
7182,Caroppo,for,EPP,126627,7182
7243,Gyöngyösi,for,NA,126627,7243
7123,Konstantinou,for,NA,126627,7123
7148,Radačovský,for,NA,126627,7148
7278,Rookmaker,for,ECR,126627,7278
7147,Uhrík,for,NA,126627,7147
6883,Adamowicz,for,EPP,126627,6883
6755,Ademov,for,EPP,126627,6755
7219,Alexandrov Yordanov,for,EPP,126627,7219
5980,Arias Echeverría,for,EPP,126627,5980
6594,Arimont,for,EPP,126627,6594
6885,Arłukowicz,for,EPP,126627,6885
7083,Asimakopoulou,for,EPP,126627,7083
7060,Băsescu,for,EPP,126627,7060
6927,Bellamy,for,EPP,126627,6927
7067,Benjumea Benjumea,for,EPP,126627,7067
6807,Bentele,for,EPP,126627,6807
7162,Berendsen,for,EPP,126627,7162
6809,Berger,for,EPP,126627,6809
4806,Berlusconi,for,EPP,126627,4806
7037,Bernhuber,for,EPP,126627,7037
7155,Bilčík,for,EPP,126627,7155
7026,Blaga,for,EPP,126627,7026
6343,Bocskor,for,NA,126627,6343
7025,Bogdan,for,EPP,126627,7025
6617,Buda,for,EPP,126627,6617
5729,Buşoi,for,EPP,126627,5729
5388,Buzek,for,EPP,126627,5388
6039,Carvalho,for,EPP,126627,6039
5252,Casa,for,EPP,126627,5252
5341,Caspary,for,EPP,126627,5341
5508,del Castillo Vera,for,EPP,126627,5508
5236,Christoforou,for,EPP,126627,5236
6600,Clune,for,EPP,126627,6600
6929,Colin-Oesterlé,for,EPP,126627,6929
5981,van Dalen,for,EPP,126627,5981
5921,Danjean,for,EPP,126627,5921
7261,De Meo,for,EPP,126627,7261
6345,Deli,for,NA,126627,6345
5998,Deutsch,for,NA,126627,5998
6762,Didier,for,EPP,126627,6762
6870,Doleschal,for,EPP,126627,6870
5960,Dorfmann,for,EPP,126627,5960
6903,Duda,for,EPP,126627,6903
6810,Düpont,for,EPP,126627,6810
5348,Ehler,for,EPP,126627,5348
5983,Estaràs Ferragut,for,EPP,126627,5983
6928,Evren,for,EPP,126627,6928
7038,Falcă,for,EPP,126627,7038
3833,Ferber,for,EPP,126627,3833
6068,Fernandes,for,EPP,126627,6068
7108,Fitzgerald,for,EPP,126627,7108
6813,Fourlas,for,EPP,126627,6813
6906,Frankowski,for,EPP,126627,6906
6852,Franssen,for,EPP,126627,6852
4659,Gahler,for,EPP,126627,4659
5280,Gál,for,NA,126627,5280
3980,García-Margallo y Marfil,for,EPP,126627,3980
6441,Gieseke,for,EPP,126627,6441
7253,Glavak,for,EPP,126627,7253
6632,González Pons,for,EPP,126627,6632
6002,Győri,for,NA,126627,6002
5138,Gyürk,for,NA,126627,5138
6907,Halicki,for,EPP,126627,6907
6777,Hansen,for,EPP,126627,6777
7035,Hava,for,EPP,126627,7035
6811,Herbst,for,EPP,126627,6811
6534,Hetman,for,EPP,126627,6534
6318,Hidvéghi,for,NA,126627,6318
5953,Hohlmeier,for,EPP,126627,5953
6346,Hölvényi,for,EPP,126627,6346
4987,Hortefeux,for,EPP,126627,4987
5952,Hübner,for,EPP,126627,5952
5945,Jahr,for,EPP,126627,5945
5271,Járóka,for,NA,126627,5271
6910,Jarubas,for,EPP,126627,6910
7223,Juknevičienė,for,EPP,126627,7223
5944,Kalinowski,for,EPP,126627,5944
6095,Kalniete,for,EPP,126627,6095
7222,Kanev,for,EPP,126627,7222
6666,Kefalogiannis,for,EPP,126627,6666
5855,Kelly,for,EPP,126627,5855
6805,Kokalari,for,EPP,126627,6805
6918,Kopacz,for,EPP,126627,6918
6001,Kósa,for,NA,126627,6001
6196,Kovatchev,for,EPP,126627,6196
7226,Kubilius,for,EPP,126627,7226
6662,Kyrtsos,for,Renew,126627,6662
5727,de Lange,for,EPP,126627,5727
6793,Lega,for,EPP,126627,6793
6592,Lenaers,for,EPP,126627,6592
5105,Lewandowski,for,EPP,126627,5105
7264,Lexmann,for,EPP,126627,7264
3855,Liese,for,EPP,126627,3855
6442,Lins,for,EPP,126627,6442
7161,López Gil,for,EPP,126627,7161
5517,López-Istúriz White,for,EPP,126627,5517
5964,Łukacijewska,for,EPP,126627,5964
6440,McAllister,for,EPP,126627,6440
7218,Maldeikienė,for,EPP,126627,7218
4964,Manders,for,EPP,126627,4964
6761,Mandl,for,EPP,126627,6761
5646,Marinescu,for,EPP,126627,5646
7284,Markey,for,EPP,126627,7284
6465,Martusciello,for,EPP,126627,6465
6096,Mato,for,EPP,126627,6096
6483,Maydell,for,EPP,126627,6483
7224,Mažylis,for,EPP,126627,7224
7051,Meimarakis,for,EPP,126627,7051
6121,Melo,for,EPP,126627,6121
6297,Metsola,for,EPP,126627,6297
7209,Milazzo,for,ECR,126627,7209
