mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,141888,5913
5459,Toia,abstention,S&D,141888,5459
7086,Larrouturou,abstention,S&D,141888,7086
7242,Sinčić,abstention,NA,141888,7242
7207,Donato,abstention,NA,141888,7207
6960,Kofod,abstention,ID,141888,6960
6949,David,abstention,ID,141888,6949
6373,Zorrinho,against,S&D,141888,6373
7249,Wolters,against,S&D,141888,7249
6735,Wölken,against,S&D,141888,6735
7066,Vollath,against,S&D,141888,7066
7227,Vitanov,against,S&D,141888,7227
7251,Vind,against,S&D,141888,7251
4990,Van Brempt,against,S&D,141888,4990
7195,Ušakovs,against,S&D,141888,7195
7247,Tudose,against,S&D,141888,7247
6983,Tinagli,against,S&D,141888,6983
7140,Tax,against,S&D,141888,7140
5624,Tarabella,against,S&D,141888,5624
6623,Tang,against,S&D,141888,6623
6490,Stanishev,against,S&D,141888,6490
6093,Sippel,against,S&D,141888,6093
6381,Silva Pereira,against,S&D,141888,6381
7059,Schieder,against,S&D,141888,7059
5713,Schaldemose,against,S&D,141888,5713
7039,Santos,against,S&D,141888,7039
6415,Sant,against,S&D,141888,6415
7110,Sánchez Amor,against,S&D,141888,7110
7128,Ruiz Devesa,against,S&D,141888,7128
7269,Ros Sempere,against,S&D,141888,7269
6649,Rodríguez-Piñero,against,S&D,141888,6649
7186,Roberti,against,S&D,141888,7186
7288,Reuten,against,S&D,141888,7288
6136,Regner,against,S&D,141888,6136
7114,Pizarro,against,S&D,141888,7114
6982,Pisapia,against,S&D,141888,6982
6261,Picula,against,S&D,141888,6261
6484,Picierno,against,S&D,141888,6484
7228,Penkova,against,S&D,141888,7228
6473,Noichl,against,S&D,141888,6473
6691,Negrescu,against,S&D,141888,6691
5466,Moreno Sánchez,against,S&D,141888,5466
6351,Molnár,against,S&D,141888,6351
6933,Miller,against,S&D,141888,6933
6890,Mikser,against,S&D,141888,6890
7272,Mebarek,against,S&D,141888,7272
6915,Maxová,against,S&D,141888,6915
6839,Matić,against,S&D,141888,6839
7027,Marques Margarida,against,S&D,141888,7027
7117,Maldonado López,against,S&D,141888,7117
6984,Majorino,against,S&D,141888,6984
7107,Maestre Martín De Almagro,against,S&D,141888,7107
7109,Luena,against,S&D,141888,7109
7292,Lucke,against,S&D,141888,7292
5984,López Aguilar,against,S&D,141888,5984
6648,López,against,S&D,141888,6648
5094,Liberadzki,against,S&D,141888,5094
7024,Leitão-Marques,against,S&D,141888,7024
7297,Laureti,against,S&D,141888,7297
3823,Lange,against,S&D,141888,3823
7085,Lalucq,against,S&D,141888,7085
6367,Kumpula-Natri,against,S&D,141888,6367
3761,Krehl,against,S&D,141888,3761
6916,Kohut,against,S&D,141888,6916
6009,Kammerevert,against,S&D,141888,6009
6624,Jongerius,against,S&D,141888,6624
6263,Jerković,against,S&D,141888,6263
6792,Incir,against,S&D,141888,6792
7185,Heinäluoma,against,S&D,141888,7185
7070,Heide,against,S&D,141888,7070
7146,Hajšel,against,S&D,141888,7146
6603,Guteland,against,S&D,141888,6603
6107,Guillaume,against,S&D,141888,6107
7009,Gualmini,against,S&D,141888,7009
6419,Grapini,against,S&D,141888,6419
7106,González Casares,against,S&D,141888,7106
7111,González,against,S&D,141888,7111
6005,Geier,against,S&D,141888,6005
6130,Gardiazabal Rubial,against,S&D,141888,6130
5417,García Pérez,against,S&D,141888,5417
7125,García Muñoz,against,S&D,141888,7125
7105,García Del Blanco,against,S&D,141888,7105
7090,Gálvez Muñoz,against,S&D,141888,7090
6955,Fuglsang,against,S&D,141888,6955
6791,Fritzon,against,S&D,141888,6791
6770,Ferrandino,against,S&D,141888,6770
7282,Engerer,against,S&D,141888,7282
7248,Durá Ferrandis,against,S&D,141888,7248
6062,De Castro,against,S&D,141888,6062
7293,De Basso,against,S&D,141888,7293
6794,Cutajar,against,S&D,141888,6794
5661,Crețu,against,S&D,141888,5661
6051,Cozzolino,against,S&D,141888,6051
7046,Ciuhodaru,against,S&D,141888,7046
6901,Cimoszewicz,against,S&D,141888,6901
6499,Chinnici,against,S&D,141888,6499
7166,Chahim,against,S&D,141888,7166
7030,Cerdas,against,S&D,141888,7030
7252,Carvalhais,against,S&D,141888,7252
6838,Burkhardt,against,S&D,141888,6838
6264,Borzan,against,S&D,141888,6264
6449,Bonafè,against,S&D,141888,6449
5867,Blinkevičiūtė,against,S&D,141888,5867
6833,Bischoff,against,S&D,141888,6833
6891,Biedroń,against,S&D,141888,6891
6796,Bergkvist,against,S&D,141888,6796
6505,Benifei,against,S&D,141888,6505
6889,Belka,against,S&D,141888,6889
7193,Bartolo,against,S&D,141888,7193
6831,Barley,against,S&D,141888,6831
6888,Balt,against,S&D,141888,6888
7040,Avram,against,S&D,141888,7040
6977,Ara-Kovács,against,S&D,141888,6977
7254,Angel,against,S&D,141888,7254
6279,Andrieu,against,S&D,141888,6279
6651,Aguilera,against,S&D,141888,6651
6802,Agius Saliba,against,S&D,141888,6802
6892,Zacharopoulou,against,Renew,141888,6892
6971,Yon-Courtin,against,Renew,141888,6971
6904,Yenbou,against,Renew,141888,6904
7153,Wiezik,against,Renew,141888,7153
7268,Vázquez Lázara,against,Renew,141888,7268
6159,Verhofstadt,against,Renew,141888,6159
6710,Vautmans,against,Renew,141888,6710
7054,Tudorache,against,Renew,141888,7054
6985,Trillet-Lenoir,against,Renew,141888,6985
6281,Torvalds,against,Renew,141888,6281
6844,Joveva,against,Renew,141888,6844
5385,in 't Veld,against,Renew,141888,5385
7014,Ijabs,against,Renew,141888,7014
6622,Huitema,against,Renew,141888,6622
7154,Hojsík,against,Renew,141888,7154
6919,Hlaváček,against,Renew,141888,6919
6959,Hayer,against,Renew,141888,6959
6841,Hahn Svenja,against,Renew,141888,6841
6936,Guetta,against,Renew,141888,6936
6950,Grudler,against,Renew,141888,6950
6849,Grošelj,against,Renew,141888,6849
7164,Groothuis,against,Renew,141888,7164
7273,Gozi,against,Renew,141888,7273
1793,Goerens,against,Renew,141888,1793
6840,Glück,against,Renew,141888,6840
6947,Garicano,against,Renew,141888,6947
7022,Gamon,against,Renew,141888,7022
6948,Gade,against,Renew,141888,6948
6818,Flego,against,Renew,141888,6818
6980,Farreng,against,Renew,141888,6980
6828,Eroglu,against,Renew,141888,6828
7150,Ďuriš Nicholsonová,against,Renew,141888,7150
6340,Dlabajová,against,Renew,141888,6340
6898,Decerle,against,Renew,141888,6898
6458,Danti,against,Renew,141888,6458
6978,Cseh,against,Renew,141888,6978
7021,Cioloş,against,Renew,141888,7021
7271,Cicurel,against,Renew,141888,7271
6951,Christensen,against,Renew,141888,6951
6860,Chastel,against,Renew,141888,6860
6339,Charanzová,against,Renew,141888,6339
6899,Chabaud,against,Renew,141888,6899
5891,Canfin,against,Renew,141888,5891
6973,Cañas,against,Renew,141888,6973
7008,Calenda,against,Renew,141888,7008
6967,Boyer,against,Renew,141888,6967
7057,Botoş,against,Renew,141888,7057
6089,Bilbao Barandica,against,Renew,141888,6089
6944,Bijoux,against,Renew,141888,6944
6835,Beer,against,Renew,141888,6835
7163,Bauzá Díaz,against,Renew,141888,7163
7165,Azmani,against,Renew,141888,7165
6400,Auštrevičius,against,Renew,141888,6400
6327,Ansip,against,Renew,141888,6327
7260,Andrews,against,Renew,141888,7260
6799,Al-Sahlani,against,Renew,141888,6799
7230,Alieva-Veli,against,Renew,141888,7230
6094,Zver,against,EPP,141888,6094
6734,Zovko,against,EPP,141888,6734
7012,Zoido Álvarez,against,EPP,141888,7012
6344,Zdechovský,against,EPP,141888,6344
6997,Zarzalejos,against,EPP,141888,6997
6820,Wiseler-Lima,against,EPP,141888,6820
7041,Winzig,against,EPP,141888,7041
5782,Winkler,against,EPP,141888,5782
4643,Wieland,against,EPP,141888,4643
6908,Weiss,against,EPP,141888,6908
5351,Weber,against,EPP,141888,5351
6804,Warborn,against,EPP,141888,6804
6827,Walsmann,against,EPP,141888,6827
7233,Walsh,against,EPP,141888,7233
7183,Vuolo,against,EPP,141888,7183
5934,Voss,against,EPP,141888,5934
7062,Vincze,against,EPP,141888,7062
5930,Verheyen,against,EPP,141888,5930
6706,Vandenkendelaere,against,EPP,141888,6706
5600,Vaidere,against,EPP,141888,5600
6681,Tomc,against,EPP,141888,6681
7061,Tomac,against,EPP,141888,7061
6801,Tobé,against,EPP,141888,6801
7056,Thaler,against,EPP,141888,7056
7277,Terras,against,EPP,141888,7277
6816,Sokol,against,EPP,141888,6816
6341,Šojdrová,against,EPP,141888,6341
6790,Skyttedal,against,EPP,141888,6790
6824,Simon,against,EPP,141888,6824
6941,Sikorski,against,EPP,141888,6941
6823,Seekatz,against,EPP,141888,6823
5345,Schwab,against,EPP,141888,5345
6821,Schneider,against,EPP,141888,6821
7045,Schmiedtbauer,against,EPP,141888,7045
6259,Sarvamaa,against,EPP,141888,6259
6370,Sander,against,EPP,141888,6370
6698,Salini,against,EPP,141888,6698
7266,Sagartz,against,EPP,141888,7266
6812,Ressler,against,EPP,141888,6812
7175,Regimenti,against,EPP,141888,7175
6072,Rangel,against,EPP,141888,6072
6750,Radtke,against,EPP,141888,6750
6488,Radev,against,EPP,141888,6488
6700,Pospíšil,against,EPP,141888,6700
7149,Pollák,against,EPP,141888,7149
6803,Polfjärd,against,EPP,141888,6803
6335,Polčák,against,EPP,141888,6335
