mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,abstention,GUE/NGL,149289,6597
7251,Vind,abstention,S&D,149289,7251
5713,Schaldemose,abstention,S&D,149289,5713
6955,Fuglsang,abstention,S&D,149289,6955
7241,Trócsányi,abstention,NA,149289,7241
7242,Sinčić,abstention,NA,149289,7242
7177,Rondinelli,abstention,NA,149289,7177
6676,Papadakis Kostas,abstention,NA,149289,6676
6759,Meuthen,abstention,NA,149289,6759
7179,Gemma,abstention,NA,149289,7179
6414,Zanni,abstention,ID,149289,6414
6976,Zambelli,abstention,ID,149289,6976
6970,Tovaglieri,abstention,ID,149289,6970
6968,Sardone,abstention,ID,149289,6968
7171,Rinaldi,abstention,ID,149289,7171
6979,Panza,abstention,ID,149289,6979
7002,Lizzi,abstention,ID,149289,7002
6771,Lancini,abstention,ID,149289,6771
7184,Grant,abstention,ID,149289,7184
6972,Gancia,abstention,ID,149289,6972
6999,Da Re,abstention,ID,149289,6999
7007,Conte,abstention,ID,149289,7007
6731,Ciocca,abstention,ID,149289,6731
7170,Ceccardi,abstention,ID,149289,7170
7181,Casanova,abstention,ID,149289,7181
6981,Campomenosi,abstention,ID,149289,6981
7000,Borchia,abstention,ID,149289,7000
7172,Bonfrisco,abstention,ID,149289,7172
7001,Basso,abstention,ID,149289,7001
7174,Baldassarre,abstention,ID,149289,7174
7211,Adinolfi Matteo,abstention,ID,149289,7211
6522,Złotowski,abstention,ECR,149289,6522
5598,Zīle,abstention,ECR,149289,5598
6956,Waszczykowski,abstention,ECR,149289,6956
5878,Tomaševski,abstention,ECR,149289,5878
6952,Tobiszowski,abstention,ECR,149289,6952
7044,Terheş,abstention,ECR,149289,7044
7265,Tarczyński,abstention,ECR,149289,7265
6946,Szydło,abstention,ECR,149289,6946
7210,Stancanelli,abstention,ECR,149289,7210
7262,Sofo,abstention,ECR,149289,7262
7231,Slabakov,abstention,ECR,149289,7231
6938,Rzońca,abstention,ECR,149289,6938
1793,Goerens,against,Renew,149289,1793
6840,Glück,against,Renew,149289,6840
7283,Gheorghe,against,Renew,149289,7283
7022,Gamon,against,Renew,149289,7022
6818,Flego,against,Renew,149289,6818
6980,Farreng,against,Renew,149289,6980
6828,Eroglu,against,Renew,149289,6828
7150,Ďuriš Nicholsonová,against,Renew,149289,7150
6340,Dlabajová,against,Renew,149289,6340
6898,Decerle,against,Renew,149289,6898
6458,Danti,against,Renew,149289,6458
6978,Cseh,against,Renew,149289,6978
7021,Cioloş,against,Renew,149289,7021
7271,Cicurel,against,Renew,149289,7271
6951,Christensen,against,Renew,149289,6951
6860,Chastel,against,Renew,149289,6860
6339,Charanzová,against,Renew,149289,6339
6899,Chabaud,against,Renew,149289,6899
5891,Canfin,against,Renew,149289,5891
6973,Cañas,against,Renew,149289,6973
6966,Brunet,against,Renew,149289,6966
6967,Boyer,against,Renew,149289,6967
7057,Botoş,against,Renew,149289,7057
6089,Bilbao Barandica,against,Renew,149289,6089
6944,Bijoux,against,Renew,149289,6944
6835,Beer,against,Renew,149289,6835
7163,Bauzá Díaz,against,Renew,149289,7163
7165,Azmani,against,Renew,149289,7165
6400,Auštrevičius,against,Renew,149289,6400
6327,Ansip,against,Renew,149289,6327
7260,Andrews,against,Renew,149289,7260
6799,Al-Sahlani,against,Renew,149289,6799
7230,Alieva-Veli,against,Renew,149289,7230
6094,Zver,against,EPP,149289,6094
6734,Zovko,against,EPP,149289,6734
7012,Zoido Álvarez,against,EPP,149289,7012
6997,Zarzalejos,against,EPP,149289,6997
6820,Wiseler-Lima,against,EPP,149289,6820
7041,Winzig,against,EPP,149289,7041
5782,Winkler,against,EPP,149289,5782
4643,Wieland,against,EPP,149289,4643
6908,Weiss,against,EPP,149289,6908
5351,Weber,against,EPP,149289,5351
6804,Warborn,against,EPP,149289,6804
6827,Walsmann,against,EPP,149289,6827
7233,Walsh,against,EPP,149289,7233
7183,Vuolo,against,EPP,149289,7183
5934,Voss,against,EPP,149289,5934
6356,Virkkunen,against,EPP,149289,6356
7062,Vincze,against,EPP,149289,7062
5930,Verheyen,against,EPP,149289,5930
5600,Vaidere,against,EPP,149289,5600
6681,Tomc,against,EPP,149289,6681
7061,Tomac,against,EPP,149289,7061
6801,Tobé,against,EPP,149289,6801
7056,Thaler,against,EPP,149289,7056
7277,Terras,against,EPP,149289,7277
6547,Štefanec,against,EPP,149289,6547
6663,Spyraki,against,EPP,149289,6663
6816,Sokol,against,EPP,149289,6816
6341,Šojdrová,against,EPP,149289,6341
6790,Skyttedal,against,EPP,149289,6790
6824,Simon,against,EPP,149289,6824
6941,Sikorski,against,EPP,149289,6941
6823,Seekatz,against,EPP,149289,6823
5345,Schwab,against,EPP,149289,5345
6636,Schreijer-Pierik,against,EPP,149289,6636
6821,Schneider,against,EPP,149289,6821
7045,Schmiedtbauer,against,EPP,149289,7045
6259,Sarvamaa,against,EPP,149289,6259
6370,Sander,against,EPP,149289,6370
6698,Salini,against,EPP,149289,6698
7266,Sagartz,against,EPP,149289,7266
6812,Ressler,against,EPP,149289,6812
7175,Regimenti,against,EPP,149289,7175
6072,Rangel,against,EPP,149289,6072
6750,Radtke,against,EPP,149289,6750
6488,Radev,against,EPP,149289,6488
6700,Pospíšil,against,EPP,149289,6700
7149,Pollák,against,EPP,149289,7149
6803,Polfjärd,against,EPP,149289,6803
6335,Polčák,against,EPP,149289,6335
5788,Pietikäinen,against,EPP,149289,5788
5346,Pieper,against,EPP,149289,5346
7120,Pereira Lídia,against,EPP,149289,7120
5407,Olbrycht,against,EPP,149289,5407
6935,Ochojska,against,EPP,149289,6935
6709,Novakov,against,EPP,149289,6709
5413,Novak,against,EPP,149289,5413
7255,Nistor,against,EPP,149289,7255
6332,Niedermayer,against,EPP,149289,6332
4712,Niebler,against,EPP,149289,4712
6436,Mureşan,against,EPP,149289,6436
7036,Motreanu,against,EPP,149289,7036
6825,Mortler,against,EPP,149289,6825
6368,Morano,against,EPP,149289,6368
7099,Montserrat,against,EPP,149289,7099
6366,Monteiro de Aguiar,against,EPP,149289,6366
5518,Millán Mon,against,EPP,149289,5518
6121,Melo,against,EPP,149289,6121
7051,Meimarakis,against,EPP,149289,7051
7224,Mažylis,against,EPP,149289,7224
6096,Mato,against,EPP,149289,6096
6465,Martusciello,against,EPP,149289,6465
7284,Markey,against,EPP,149289,7284
5646,Marinescu,against,EPP,149289,5646
6761,Mandl,against,EPP,149289,6761
4964,Manders,against,EPP,149289,4964
7218,Maldeikienė,against,EPP,149289,7218
6440,McAllister,against,EPP,149289,6440
5964,Łukacijewska,against,EPP,149289,5964
5517,López-Istúriz White,against,EPP,149289,5517
7161,López Gil,against,EPP,149289,7161
6442,Lins,against,EPP,149289,6442
3855,Liese,against,EPP,149289,3855
7264,Lexmann,against,EPP,149289,7264
5105,Lewandowski,against,EPP,149289,5105
6592,Lenaers,against,EPP,149289,6592
6793,Lega,against,EPP,149289,6793
5727,de Lange,against,EPP,149289,5727
7080,Kympouropoulos,against,EPP,149289,7080
7226,Kubilius,against,EPP,149289,7226
6196,Kovatchev,against,EPP,149289,6196
6918,Kopacz,against,EPP,149289,6918
6805,Kokalari,against,EPP,149289,6805
5855,Kelly,against,EPP,149289,5855
6666,Kefalogiannis,against,EPP,149289,6666
4669,Karas,against,EPP,149289,4669
7222,Kanev,against,EPP,149289,7222
6095,Kalniete,against,EPP,149289,6095
5944,Kalinowski,against,EPP,149289,5944
7223,Juknevičienė,against,EPP,149289,7223
6910,Jarubas,against,EPP,149289,6910
5945,Jahr,against,EPP,149289,5945
5952,Hübner,against,EPP,149289,5952
4987,Hortefeux,against,EPP,149289,4987
6346,Hölvényi,against,EPP,149289,6346
5953,Hohlmeier,against,EPP,149289,5953
6534,Hetman,against,EPP,149289,6534
6811,Herbst,against,EPP,149289,6811
7035,Hava,against,EPP,149289,7035
6777,Hansen,against,EPP,149289,6777
6907,Halicki,against,EPP,149289,6907
7253,Glavak,against,EPP,149289,7253
6441,Gieseke,against,EPP,149289,6441
