mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,144284,7220
7212,Villanueva Ruiz,abstention,GUE/NGL,144284,7212
6715,Urbán Crespo,abstention,GUE/NGL,144284,6715
7169,Rodríguez Palop,abstention,GUE/NGL,144284,7169
5039,Konečná,abstention,GUE/NGL,144284,5039
6873,Botenga,abstention,GUE/NGL,144284,6873
7247,Tudose,abstention,S&D,144284,7247
6691,Negrescu,abstention,S&D,144284,6691
5964,Łukacijewska,abstention,EPP,144284,5964
7264,Lexmann,abstention,EPP,144284,7264
5105,Lewandowski,abstention,EPP,144284,5105
6989,Hakkarainen,abstention,ID,144284,6989
7157,Ruissen,abstention,ECR,144284,7157
6530,Krasnodębski,abstention,ECR,144284,6530
7151,Jurzyca,abstention,ECR,144284,7151
5112,Bielan,abstention,ECR,144284,5112
7069,Rego,against,GUE/NGL,144284,7069
7213,Pineda,against,GUE/NGL,144284,7213
7229,Hristov,against,S&D,144284,7229
7147,Uhrík,against,NA,144284,7147
7241,Trócsányi,against,NA,144284,7241
6965,Tóth,against,NA,144284,6965
7286,Schaller-Baross,against,NA,144284,7286
7148,Radačovský,against,NA,144284,7148
7020,Pirbakas,against,NA,144284,7020
6676,Papadakis Kostas,against,NA,144284,6676
7116,Nikolaou-Alavanos,against,NA,144284,7116
6759,Meuthen,against,NA,144284,6759
6001,Kósa,against,NA,144284,6001
7123,Konstantinou,against,NA,144284,7123
6836,Kolakušić,against,NA,144284,6836
6318,Hidvéghi,against,NA,144284,6318
6002,Győri,against,NA,144284,6002
7189,Giarrusso,against,NA,144284,7189
5280,Gál,against,NA,144284,5280
6345,Deli,against,NA,144284,6345
6343,Bocskor,against,NA,144284,6343
6394,Bay,against,NA,144284,6394
6882,Zimniok,against,ID,144284,6882
6414,Zanni,against,ID,144284,6414
6976,Zambelli,against,ID,144284,6976
6610,Vilimsky,against,ID,144284,6610
7234,Vandendriessche,against,ID,144284,7234
6970,Tovaglieri,against,ID,144284,6970
7191,Tardino,against,ID,144284,7191
6968,Sardone,against,ID,144284,6968
7078,Rougé,against,ID,144284,7078
7171,Rinaldi,against,ID,144284,7171
6881,Reil,against,ID,144284,6881
6979,Panza,against,ID,144284,6979
7075,Olivier,against,ID,144284,7075
6627,Mayer,against,ID,144284,6627
7013,Mariani,against,ID,144284,7013
6886,Madison,against,ID,144284,6886
7002,Lizzi,against,ID,144284,7002
6880,Limmer,against,ID,144284,6880
6372,Lebreton,against,ID,144284,6372
6990,Laporte,against,ID,144284,6990
6771,Lancini,against,ID,144284,6771
7275,Lacapelle,against,ID,144284,7275
6879,Kuhs,against,ID,144284,6879
6404,Jalkh,against,ID,144284,6404
7246,Haider,against,ID,144284,7246
7019,Griset,against,ID,144284,7019
7184,Grant,against,ID,144284,7184
6630,de Graaff,against,ID,144284,6630
6972,Gancia,against,ID,144284,6972
6877,Fest,against,ID,144284,6877
6869,De Man,against,ID,144284,6869
6949,David,against,ID,144284,6949
6999,Da Re,against,ID,144284,6999
7007,Conte,against,ID,144284,7007
6731,Ciocca,against,ID,144284,6731
7181,Casanova,against,ID,144284,7181
6981,Campomenosi,against,ID,144284,6981
6876,Buchheit,against,ID,144284,6876
6261,Picula,for,S&D,144284,6261
6484,Picierno,for,S&D,144284,6484
7228,Penkova,for,S&D,144284,7228
6323,Papadakis Demetris,for,S&D,144284,6323
7221,Olekas,for,S&D,144284,7221
6473,Noichl,for,S&D,144284,6473
6418,Nica,for,S&D,144284,6418
7298,Nemec,for,S&D,144284,7298
6433,Moretti,for,S&D,144284,6433
5466,Moreno Sánchez,for,S&D,144284,5466
6351,Molnár,for,S&D,144284,6351
6933,Miller,for,S&D,144284,6933
6890,Mikser,for,S&D,144284,6890
7272,Mebarek,for,S&D,144284,7272
6915,Maxová,for,S&D,144284,6915
6322,Mavrides,for,S&D,144284,6322
6839,Matić,for,S&D,144284,6839
7023,Marques Pedro,for,S&D,144284,7023
7027,Marques Margarida,for,S&D,144284,7027
7117,Maldonado López,for,S&D,144284,7117
6984,Majorino,for,S&D,144284,6984
7107,Maestre Martín De Almagro,for,S&D,144284,7107
7109,Luena,for,S&D,144284,7109
7292,Lucke,for,S&D,144284,7292
5984,López Aguilar,for,S&D,144284,5984
6648,López,for,S&D,144284,6648
5094,Liberadzki,for,S&D,144284,5094
7024,Leitão-Marques,for,S&D,144284,7024
7297,Laureti,for,S&D,144284,7297
7086,Larrouturou,for,S&D,144284,7086
3823,Lange,for,S&D,144284,3823
7085,Lalucq,for,S&D,144284,7085
6367,Kumpula-Natri,for,S&D,144284,6367
3761,Krehl,for,S&D,144284,3761
6916,Kohut,for,S&D,144284,6916
6009,Kammerevert,for,S&D,144284,6009
6884,Kaljurand,for,S&D,144284,6884
6624,Jongerius,for,S&D,144284,6624
6263,Jerković,for,S&D,144284,6263
6792,Incir,for,S&D,144284,6792
7122,Homs Ginel,for,S&D,144284,7122
7185,Heinäluoma,for,S&D,144284,7185
7070,Heide,for,S&D,144284,7070
7146,Hajšel,for,S&D,144284,7146
6603,Guteland,for,S&D,144284,6603
6107,Guillaume,for,S&D,144284,6107
7009,Gualmini,for,S&D,144284,7009
6419,Grapini,for,S&D,144284,6419
7106,González Casares,for,S&D,144284,7106
7111,González,for,S&D,144284,7111
7082,Glucksmann,for,S&D,144284,7082
6130,Gardiazabal Rubial,for,S&D,144284,6130
5417,García Pérez,for,S&D,144284,5417
7125,García Muñoz,for,S&D,144284,7125
7105,García Del Blanco,for,S&D,144284,7105
7090,Gálvez Muñoz,for,S&D,144284,7090
6791,Fritzon,for,S&D,144284,6791
6770,Ferrandino,for,S&D,144284,6770
6652,Fernández,for,S&D,144284,6652
7282,Engerer,for,S&D,144284,7282
7248,Durá Ferrandis,for,S&D,144284,7248
6969,Dobrev,for,S&D,144284,6969
6062,De Castro,for,S&D,144284,6062
7293,De Basso,for,S&D,144284,7293
6794,Cutajar,for,S&D,144284,6794
5661,Crețu,for,S&D,144284,5661
6051,Cozzolino,for,S&D,144284,6051
7046,Ciuhodaru,for,S&D,144284,7046
6901,Cimoszewicz,for,S&D,144284,6901
6499,Chinnici,for,S&D,144284,6499
7166,Chahim,for,S&D,144284,7166
7030,Cerdas,for,S&D,144284,7030
7252,Carvalhais,for,S&D,144284,7252
6838,Burkhardt,for,S&D,144284,6838
4690,Bullmann,for,S&D,144284,4690
6843,Brglez,for,S&D,144284,6843
6264,Borzan,for,S&D,144284,6264
6449,Bonafè,for,S&D,144284,6449
5867,Blinkevičiūtė,for,S&D,144284,5867
6833,Bischoff,for,S&D,144284,6833
6891,Biedroń,for,S&D,144284,6891
5173,Beňová,for,S&D,144284,5173
6505,Benifei,for,S&D,144284,6505
7047,Benea,for,S&D,144284,7047
6889,Belka,for,S&D,144284,6889
7193,Bartolo,for,S&D,144284,7193
6831,Barley,for,S&D,144284,6831
6888,Balt,for,S&D,144284,6888
7040,Avram,for,S&D,144284,7040
6553,Arena,for,S&D,144284,6553
6977,Ara-Kovács,for,S&D,144284,6977
7254,Angel,for,S&D,144284,7254
6687,Androulakis,for,S&D,144284,6687
6279,Andrieu,for,S&D,144284,6279
7167,Ameriks,for,S&D,144284,7167
6651,Aguilera,for,S&D,144284,6651
6802,Agius Saliba,for,S&D,144284,6802
6695,Zullo,for,Renew,144284,6695
6971,Yon-Courtin,for,Renew,144284,6971
7153,Wiezik,for,Renew,144284,7153
7287,Wiesner,for,Renew,144284,7287
7268,Vázquez Lázara,for,Renew,144284,7268
6896,Vedrenne,for,Renew,144284,6896
6710,Vautmans,for,Renew,144284,6710
7054,Tudorache,for,Renew,144284,7054
6281,Torvalds,for,Renew,144284,6281
6331,Toom,for,Renew,144284,6331
5949,Thun und Hohenstein,for,Renew,144284,5949
7259,Søgaard-Lidell,for,Renew,144284,7259
7058,Strugariu,for,Renew,144284,7058
7055,Ştefănuță,for,Renew,144284,7055
7168,Solís Pérez,for,Renew,144284,7168
7152,Šimečka,for,Renew,144284,7152
6817,Semedo,for,Renew,144284,6817
6902,Séjourné,for,Renew,144284,6902
4767,Rodríguez Ramos,for,Renew,144284,4767
6056,Riquet,for,Renew,144284,6056
7295,Rinzema,for,Renew,144284,7295
4676,Ries,for,Renew,144284,4676
7235,Rafaela,for,Renew,144284,7235
7052,Pîslaru,for,Renew,144284,7052
6953,Pekkarinen,for,Renew,144284,6953
6644,Pagazaurtundúa,for,Renew,144284,6644
7299,Orville,for,Renew,144284,7299
6830,Oetjen,for,Renew,144284,6830
6614,Nart,for,Renew,144284,6614
6760,Nagtegaal,for,Renew,144284,6760
6500,Müller,for,Renew,144284,6500
7285,Mituța,for,Renew,144284,7285
6690,Mihaylova,for,Renew,144284,6690
6957,Melchior,for,Renew,144284,6957
5889,Løkkegaard,for,Renew,144284,5889
6887,Loiseau,for,Renew,144284,6887
6504,Kyuchyuk,for,Renew,144284,6504
6662,Kyrtsos,for,Renew,144284,6662
6842,Körner,for,Renew,144284,6842
6921,Knotek,for,Renew,144284,6921
5021,Keller Fabienne,for,Renew,144284,5021
7203,Kelleher,for,Renew,144284,7203
6766,Katainen,for,Renew,144284,6766
6800,Karlsbro,for,Renew,144284,6800
6975,Karleskind,for,Renew,144284,6975
6844,Joveva,for,Renew,144284,6844
5385,in 't Veld,for,Renew,144284,5385
7014,Ijabs,for,Renew,144284,7014
6622,Huitema,for,Renew,144284,6622
7154,Hojsík,for,Renew,144284,7154
6919,Hlaváček,for,Renew,144284,6919
6959,Hayer,for,Renew,144284,6959
6841,Hahn Svenja,for,Renew,144284,6841
6950,Grudler,for,Renew,144284,6950
6849,Grošelj,for,Renew,144284,6849
7164,Groothuis,for,Renew,144284,7164
7273,Gozi,for,Renew,144284,7273
1793,Goerens,for,Renew,144284,1793
6840,Glück,for,Renew,144284,6840
7283,Gheorghe,for,Renew,144284,7283
6947,Garicano,for,Renew,144284,6947
7022,Gamon,for,Renew,144284,7022
6948,Gade,for,Renew,144284,6948
6818,Flego,for,Renew,144284,6818
6980,Farreng,for,Renew,144284,6980
6828,Eroglu,for,Renew,144284,6828
7150,Ďuriš Nicholsonová,for,Renew,144284,7150
6324,Durand,for,Renew,144284,6324
6987,Donáth,for,Renew,144284,6987
6340,Dlabajová,for,Renew,144284,6340
6898,Decerle,for,Renew,144284,6898
6458,Danti,for,Renew,144284,6458
7021,Cioloş,for,Renew,144284,7021
7271,Cicurel,for,Renew,144284,7271
6951,Christensen,for,Renew,144284,6951
6860,Chastel,for,Renew,144284,6860
6339,Charanzová,for,Renew,144284,6339
6899,Chabaud,for,Renew,144284,6899
5891,Canfin,for,Renew,144284,5891
6973,Cañas,for,Renew,144284,6973
7008,Calenda,for,Renew,144284,7008
6966,Brunet,for,Renew,144284,6966
6967,Boyer,for,Renew,144284,6967
7057,Botoş,for,Renew,144284,7057
6089,Bilbao Barandica,for,Renew,144284,6089
