mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,against,EPP,166771,7183
5934,Voss,against,EPP,166771,5934
6356,Virkkunen,against,EPP,166771,6356
5930,Verheyen,against,EPP,166771,5930
6706,Vandenkendelaere,against,EPP,166771,6706
5600,Vaidere,against,EPP,166771,5600
6681,Tomc,against,EPP,166771,6681
7061,Tomac,against,EPP,166771,7061
6801,Tobé,against,EPP,166771,6801
7056,Thaler,against,EPP,166771,7056
7277,Terras,against,EPP,166771,7277
6547,Štefanec,against,EPP,166771,6547
6816,Sokol,against,EPP,166771,6816
6341,Šojdrová,against,EPP,166771,6341
6790,Skyttedal,against,EPP,166771,6790
6824,Simon,against,EPP,166771,6824
7218,Maldeikienė,against,EPP,166771,7218
6823,Seekatz,against,EPP,166771,6823
5345,Schwab,against,EPP,166771,5345
6821,Schneider,against,EPP,166771,6821
6259,Sarvamaa,against,EPP,166771,6259
6370,Sander,against,EPP,166771,6370
7331,Sailliet,against,EPP,166771,7331
6812,Ressler,against,EPP,166771,6812
6700,Pospíšil,against,EPP,166771,6700
7149,Pollák,against,EPP,166771,7149
6803,Polfjärd,against,EPP,166771,6803
6335,Polčák,against,EPP,166771,6335
7120,Pereira Lídia,against,EPP,166771,7120
7323,Peppucci,against,EPP,166771,7323
7347,Ormel,against,EPP,166771,7347
5407,Olbrycht,against,EPP,166771,5407
6709,Novakov,against,EPP,166771,6709
5413,Novak,against,EPP,166771,5413
6332,Niedermayer,against,EPP,166771,6332
4712,Niebler,against,EPP,166771,4712
6436,Mureşan,against,EPP,166771,6436
6825,Mortler,against,EPP,166771,6825
6368,Morano,against,EPP,166771,6368
7099,Montserrat,against,EPP,166771,7099
6366,Monteiro de Aguiar,against,EPP,166771,6366
5518,Millán Mon,against,EPP,166771,5518
6121,Melo,against,EPP,166771,6121
7173,Melbārde,against,EPP,166771,7173
7051,Meimarakis,against,EPP,166771,7051
7224,Mažylis,against,EPP,166771,7224
6096,Mato,against,EPP,166771,6096
5646,Marinescu,against,EPP,166771,5646
6761,Mandl,against,EPP,166771,6761
4964,Manders,against,EPP,166771,4964
6440,McAllister,against,EPP,166771,6440
5964,Łukacijewska,against,EPP,166771,5964
5517,López-Istúriz White,against,EPP,166771,5517
7161,López Gil,against,EPP,166771,7161
6442,Lins,against,EPP,166771,6442
3855,Liese,against,EPP,166771,3855
7264,Lexmann,against,EPP,166771,7264
5105,Lewandowski,against,EPP,166771,5105
6592,Lenaers,against,EPP,166771,6592
7226,Kubilius,against,EPP,166771,7226
6196,Kovatchev,against,EPP,166771,6196
6805,Kokalari,against,EPP,166771,6805
7334,Kemp,against,EPP,166771,7334
6666,Kefalogiannis,against,EPP,166771,6666
7222,Kanev,against,EPP,166771,7222
6095,Kalniete,against,EPP,166771,6095
7223,Juknevičienė,against,EPP,166771,7223
5945,Jahr,against,EPP,166771,5945
7265,Tarczyński,against,ECR,166771,7265
6946,Szydło,against,ECR,166771,6946
7231,Slabakov,against,ECR,166771,7231
5416,Saryusz-Wolski,against,ECR,166771,5416
6938,Rzońca,against,ECR,166771,6938
6718,Ruohonen-Lerner,against,ECR,166771,6718
7157,Ruissen,against,ECR,166771,7157
7097,Roos,against,ECR,166771,7097
7278,Rookmaker,against,ECR,166771,7278
7160,Rooken,against,ECR,166771,7160
7338,Romanowski,against,ECR,166771,7338
6937,Rafalska,against,ECR,166771,6937
5974,Poręba,against,ECR,166771,5974
7270,de la Pisa Carrión,against,ECR,166771,7270
7309,Nissinen,against,ECR,166771,7309
7315,Nesci,against,ECR,166771,7315
6934,Możdżanowska,against,ECR,166771,6934
6931,Mazurek,against,ECR,166771,6931
6608,Lundgren,against,ECR,166771,6608
6925,Kruk,against,ECR,166771,6925
6530,Krasnodębski,against,ECR,166771,6530
6923,Kopcińska,against,ECR,166771,6923
6913,Kloc,against,ECR,166771,6913
6912,Kempa,against,ECR,166771,6912
6866,Kanko,against,ECR,166771,6866
7151,Jurzyca,against,ECR,166771,7151
6911,Jurgiel,against,ECR,166771,6911
6909,Jaki,against,ECR,166771,6909
7290,Ilčić,against,ECR,166771,7290
7289,Hoogeveen,against,ECR,166771,7289
5472,Fotyga,against,ECR,166771,5472
6998,Fiocchi,against,ECR,166771,6998
7316,De Blasis,against,ECR,166771,7316
7214,Buxadé Villalba,against,ECR,166771,7214
6895,Brudziński,against,ECR,166771,6895
6864,Bourgeois,against,ECR,166771,6864
5112,Bielan,against,ECR,166771,5112
4978,Berlato,against,ECR,166771,4978
6875,Berg,against,ECR,166771,6875
6394,Bay,against,ECR,166771,6394
7244,Aguilar,against,ECR,166771,7244
6757,Waitz,for,Greens/EFA,166771,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166771,6848
7237,Van Sparrentak,for,Greens/EFA,166771,7237
6551,Vana,for,Greens/EFA,166771,6551
6894,Toussaint,for,Greens/EFA,166771,6894
7340,Thiollet,for,Greens/EFA,166771,7340
7156,Strik,for,Greens/EFA,166771,7156
6943,Spurek,for,Greens/EFA,166771,6943
6738,Solé,for,Greens/EFA,166771,6738
6822,Semsrott,for,Greens/EFA,166771,6822
6893,Satouri,for,Greens/EFA,166771,6893
6694,Ropė,for,Greens/EFA,166771,6694
6900,Roose,for,Greens/EFA,166771,6900
7280,Ripa,for,Greens/EFA,166771,7280
7217,Riba i Giner,for,Greens/EFA,166771,7217
6529,Reintke,for,Greens/EFA,166771,6529
6932,Peksa,for,Greens/EFA,166771,6932
6482,Pedicini,for,Greens/EFA,166771,6482
6863,Paulus,for,Greens/EFA,166771,6863
7240,O'Sullivan,for,Greens/EFA,166771,7240
7187,Niinistö,for,Greens/EFA,166771,7187
6861,Neumann,for,Greens/EFA,166771,6861
6251,Miranda,for,Greens/EFA,166771,6251
6776,Metz,for,Greens/EFA,166771,6776
7281,Matthieu,for,Greens/EFA,166771,7281
7332,Massard,for,Greens/EFA,166771,7332
6859,Marquardt,for,Greens/EFA,166771,6859
6858,Langensiepen,for,Greens/EFA,166771,6858
5838,Lamberts,for,Greens/EFA,166771,5838
6857,Lagodinsky,for,Greens/EFA,166771,6857
6795,Kuhnke,for,Greens/EFA,166771,6795
6939,Kolaja,for,Greens/EFA,166771,6939
7126,Kokkalis,for,Greens/EFA,166771,7126
5908,Keller Ska,for,Greens/EFA,166771,5908
7220,Jakeliūnas,for,Greens/EFA,166771,7220
6797,Holmgren,for,Greens/EFA,166771,6797
4535,Hautala,for,Greens/EFA,166771,4535
5926,Häusling,for,Greens/EFA,166771,5926
7034,Guerreiro,for,Greens/EFA,166771,7034
7274,Gruffat,for,Greens/EFA,166771,7274
6942,Gregorová,for,Greens/EFA,166771,6942
6853,Geese,for,Greens/EFA,166771,6853
6851,Freund,for,Greens/EFA,166771,6851
5899,Eickhout,for,Greens/EFA,166771,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166771,6850
6040,Delli,for,Greens/EFA,166771,6040
6924,Delbos-Corfield,for,Greens/EFA,166771,6924
6472,D'Amato,for,Greens/EFA,166771,6472
7043,Cuffe,for,Greens/EFA,166771,7043
6494,Corrao,for,Greens/EFA,166771,6494
6897,Cormand,for,Greens/EFA,166771,6897
6847,Cavazzini,for,Greens/EFA,166771,6847
6964,Carême,for,Greens/EFA,166771,6964
6867,Bricmont,for,Greens/EFA,166771,6867
6829,Breyer,for,Greens/EFA,166771,6829
6837,Boeselager,for,Greens/EFA,166771,6837
6846,Bloss,for,Greens/EFA,166771,6846
6905,Biteau,for,Greens/EFA,166771,6905
5291,Auken,for,Greens/EFA,166771,5291
6845,Andresen,for,Greens/EFA,166771,6845
5924,Alfonsi,for,Greens/EFA,166771,5924
7263,Alametsä,for,Greens/EFA,166771,7263
7202,Wallace,for,GUE/NGL,166771,7202
6961,Villumsen,for,GUE/NGL,166771,6961
7212,Villanueva Ruiz,for,GUE/NGL,166771,7212
5837,Scholz,for,GUE/NGL,166771,5837
7341,Sanz Selva,for,GUE/NGL,166771,7341
7169,Rodríguez Palop,for,GUE/NGL,166771,7169
6727,Pimenta Lopes,for,GUE/NGL,166771,6727
7138,Pereira Sandra,for,GUE/NGL,166771,7138
6920,Pelletier,for,GUE/NGL,166771,6920
5596,Papadimoulis,for,GUE/NGL,166771,5596
6250,Omarjee,for,GUE/NGL,166771,6250
6310,Michels,for,GUE/NGL,166771,6310
7303,Mesure,for,GUE/NGL,166771,7303
6354,Maurel,for,GUE/NGL,166771,6354
5992,Matias,for,GUE/NGL,166771,5992
7279,MacManus,for,GUE/NGL,166771,7279
5039,Konečná,for,GUE/NGL,166771,5039
6628,Hazekamp,for,GUE/NGL,166771,6628
7133,Gusmão,for,GUE/NGL,166771,7133
6597,Flanagan,for,GUE/NGL,166771,6597
6024,Ernst,for,GUE/NGL,166771,6024
6865,Demirel,for,GUE/NGL,166771,6865
7113,Daly,for,GUE/NGL,166771,7113
6922,Chaibi,for,GUE/NGL,166771,6922
7339,Caro Maya,for,GUE/NGL,166771,7339
6873,Botenga,for,GUE/NGL,166771,6873
6604,Björk,for,GUE/NGL,166771,6604
6926,Aubry,for,GUE/NGL,166771,6926
7089,Arvanitis,for,GUE/NGL,166771,7089
6373,Zorrinho,for,S&D,166771,6373
7225,Yoncheva,for,S&D,166771,7225
7249,Wolters,for,S&D,166771,7249
7227,Vitanov,for,S&D,166771,7227
7251,Vind,for,S&D,166771,7251
7313,Variati,for,S&D,166771,7313
4990,Van Brempt,for,S&D,166771,4990
7195,Ušakovs,for,S&D,166771,7195
5459,Toia,for,S&D,166771,5459
7140,Tax,for,S&D,166771,7140
6623,Tang,for,S&D,166771,6623
7176,Smeriglio,for,S&D,166771,7176
6093,Sippel,for,S&D,166771,6093
6381,Silva Pereira,for,S&D,166771,6381
7065,Sidl,for,S&D,166771,7065
6475,Schuster,for,S&D,166771,6475
7059,Schieder,for,S&D,166771,7059
5713,Schaldemose,for,S&D,166771,5713
7039,Santos,for,S&D,166771,7039
6415,Sant,for,S&D,166771,6415
7110,Sánchez Amor,for,S&D,166771,7110
7128,Ruiz Devesa,for,S&D,166771,7128
7326,Rudner,for,S&D,166771,7326
7269,Ros Sempere,for,S&D,166771,7269
7177,Rondinelli,for,S&D,166771,7177
6649,Rodríguez-Piñero,for,S&D,166771,6649
7186,Roberti,for,S&D,166771,7186
7288,Reuten,for,S&D,166771,7288
7296,Repasi,for,S&D,166771,7296
6136,Regner,for,S&D,166771,6136
7324,Papandreou,for,S&D,166771,7324
6323,Papadakis Demetris,for,S&D,166771,6323
7221,Olekas,for,S&D,166771,7221
6473,Noichl,for,S&D,166771,6473
7298,Nemec,for,S&D,166771,7298
7310,Muigg,for,S&D,166771,7310
6433,Moretti,for,S&D,166771,6433
5466,Moreno Sánchez,for,S&D,166771,5466
6933,Miller,for,S&D,166771,6933
6890,Mikser,for,S&D,166771,6890
7272,Mebarek,for,S&D,166771,7272
6915,Maxová,for,S&D,166771,6915
6322,Mavrides,for,S&D,166771,6322
6839,Matić,for,S&D,166771,6839
7023,Marques Pedro,for,S&D,166771,7023
7027,Marques Margarida,for,S&D,166771,7027
7107,Maestre Martín De Almagro,for,S&D,166771,7107
7109,Luena,for,S&D,166771,7109
5984,López Aguilar,for,S&D,166771,5984
6648,López,for,S&D,166771,6648
5094,Liberadzki,for,S&D,166771,5094
7024,Leitão-Marques,for,S&D,166771,7024
7297,Laureti,for,S&D,166771,7297
7086,Larrouturou,for,S&D,166771,7086
3823,Lange,for,S&D,166771,3823
7085,Lalucq,for,S&D,166771,7085
6367,Kumpula-Natri,for,S&D,166771,6367
6884,Kaljurand,for,S&D,166771,6884
6624,Jongerius,for,S&D,166771,6624
6263,Jerković,for,S&D,166771,6263
7122,Homs Ginel,for,S&D,166771,7122
7070,Heide,for,S&D,166771,7070
7146,Hajšel,for,S&D,166771,7146
6107,Guillaume,for,S&D,166771,6107
7009,Gualmini,for,S&D,166771,7009
7106,González Casares,for,S&D,166771,7106
7082,Glucksmann,for,S&D,166771,7082
6005,Geier,for,S&D,166771,6005
6130,Gardiazabal Rubial,for,S&D,166771,6130
5417,García Pérez,for,S&D,166771,5417
7125,García Muñoz,for,S&D,166771,7125
7105,García Del Blanco,for,S&D,166771,7105
7090,Gálvez Muñoz,for,S&D,166771,7090
6955,Fuglsang,for,S&D,166771,6955
7307,Ecke,for,S&D,166771,7307
6324,Durand,for,S&D,166771,6324
6062,De Castro,for,S&D,166771,6062
7321,Covassi,for,S&D,166771,7321
7325,Clergeau,for,S&D,166771,7325
6901,Cimoszewicz,for,S&D,166771,6901
7166,Chahim,for,S&D,166771,7166
7030,Cerdas,for,S&D,166771,7030
7252,Carvalhais,for,S&D,166771,7252
6838,Burkhardt,for,S&D,166771,6838
4690,Bullmann,for,S&D,166771,4690
6843,Brglez,for,S&D,166771,6843
6264,Borzan,for,S&D,166771,6264
5867,Blinkevičiūtė,for,S&D,166771,5867
6833,Bischoff,for,S&D,166771,6833
6891,Biedroń,for,S&D,166771,6891
6505,Benifei,for,S&D,166771,6505
7193,Bartolo,for,S&D,166771,7193
6831,Barley,for,S&D,166771,6831
6888,Balt,for,S&D,166771,6888
7329,Ballarín Cereza,for,S&D,166771,7329
6553,Arena,for,S&D,166771,6553
7254,Angel,for,S&D,166771,7254
6651,Aguilera,for,S&D,166771,6651
6802,Agius Saliba,for,S&D,166771,6802
6971,Yon-Courtin,for,Renew,166771,6971
6904,Yenbou,for,Renew,166771,6904
6896,Vedrenne,for,Renew,166771,6896
6940,Tolleret,for,Renew,166771,6940
5949,Thun und Hohenstein,for,Renew,166771,5949
6817,Semedo,for,Renew,166771,6817
4767,Rodríguez Ramos,for,Renew,166771,4767
7299,Orville,for,Renew,166771,7299
6614,Nart,for,Renew,166771,6614
6957,Melchior,for,Renew,166771,6957
6887,Loiseau,for,Renew,166771,6887
7344,Lavocat,for,Renew,166771,7344
5021,Keller Fabienne,for,Renew,166771,5021
7203,Kelleher,for,Renew,166771,7203
6844,Joveva,for,Renew,166771,6844
5385,in 't Veld,for,Renew,166771,5385
6959,Hayer,for,Renew,166771,6959
6936,Guetta,for,Renew,166771,6936
4987,Hortefeux,against,EPP,166771,4987
5953,Hohlmeier,against,EPP,166771,5953
6811,Herbst,against,EPP,166771,6811
7035,Hava,against,EPP,166771,7035
7253,Glavak,against,EPP,166771,7253
7345,Geuking,against,EPP,166771,7345
7311,Gazzini,against,EPP,166771,7311
3980,García-Margallo y Marfil,against,EPP,166771,3980
4659,Gahler,against,EPP,166771,4659
6852,Franssen,against,EPP,166771,6852
6068,Fernandes,against,EPP,166771,6068
3833,Ferber,against,EPP,166771,3833
5983,Estaràs Ferragut,against,EPP,166771,5983
6903,Duda,against,EPP,166771,6903
5960,Dorfmann,against,EPP,166771,5960
6870,Doleschal,against,EPP,166771,6870
7261,De Meo,against,EPP,166771,7261
5921,Danjean,against,EPP,166771,5921
7330,Collado Jiménez,against,EPP,166771,7330
6929,Colin-Oesterlé,against,EPP,166771,6929
6499,Chinnici,against,EPP,166771,6499
5341,Caspary,against,EPP,166771,5341
6039,Carvalho,against,EPP,166771,6039
6617,Buda,against,EPP,166771,6617
7291,Braunsberger-Reinhold,against,EPP,166771,7291
6613,Bogovič,against,EPP,166771,6613
7026,Blaga,against,EPP,166771,7026
7155,Bilčík,against,EPP,166771,7155
7162,Berendsen,against,EPP,166771,7162
7067,Benjumea Benjumea,against,EPP,166771,7067
6927,Bellamy,against,EPP,166771,6927
7060,Băsescu,against,EPP,166771,7060
6594,Arimont,against,EPP,166771,6594
5980,Arias Echeverría,against,EPP,166771,5980
7219,Alexandrov Yordanov,against,EPP,166771,7219
6468,Adinolfi Isabella,against,EPP,166771,6468
6755,Ademov,against,EPP,166771,6755
7147,Uhrík,against,NA,166771,7147
7148,Radačovský,against,NA,166771,7148
6759,Meuthen,against,NA,166771,6759
7123,Konstantinou,against,NA,166771,7123
7243,Gyöngyösi,against,NA,166771,7243
6630,de Graaff,against,NA,166771,6630
7046,Ciuhodaru,against,NA,166771,7046
6954,Blaško,against,NA,166771,6954
6513,Vistisen,against,ID,166771,6513
7078,Rougé,against,ID,166771,7078
7075,Olivier,against,ID,166771,7075
7301,Minardi,against,ID,166771,7301
7013,Mariani,against,ID,166771,7013
6886,Madison,against,ID,166771,6886
6880,Limmer,against,ID,166771,6880
6372,Lebreton,against,ID,166771,6372
7275,Lacapelle,against,ID,166771,7275
7017,Joron,against,ID,166771,7017
6751,Jamet,against,ID,166771,6751
7019,Griset,against,ID,166771,7019
7018,Garraud,against,ID,166771,7018
6877,Fest,against,ID,166771,6877
7300,Dauchy,against,ID,166771,7300
7302,Chagnon,against,ID,166771,7302
6876,Buchheit,against,ID,166771,6876
7076,Bruna,against,ID,166771,7076
6405,Bilde,against,ID,166771,6405
7068,Beigneux,against,ID,166771,7068
6988,Bardella,against,ID,166771,6988
7079,Androuët,against,ID,166771,7079
6522,Złotowski,against,ECR,166771,6522
6962,Zalewska,against,ECR,166771,6962
5052,Zahradil,against,ECR,166771,5052
6515,Wiśniewska,against,ECR,166771,6515
6808,Weimers,against,ECR,166771,6808
6956,Waszczykowski,against,ECR,166771,6956
6945,Vrecionová,against,ECR,166771,6945
6930,Vondra,against,ECR,166771,6930
6683,Van Overtveldt,against,ECR,166771,6683
5892,Tošenovský,against,ECR,166771,5892
6952,Tobiszowski,against,ECR,166771,6952
7216,Tertsch,against,ECR,166771,7216
7044,Terheş,against,ECR,166771,7044
6950,Grudler,for,Renew,166771,6950
6849,Grošelj,for,Renew,166771,6849
7273,Gozi,for,Renew,166771,7273
6818,Flego,for,Renew,166771,6818
6980,Farreng,for,Renew,166771,6980
6898,Decerle,for,Renew,166771,6898
6899,Chabaud,for,Renew,166771,6899
6446,Castaldo,for,Renew,166771,6446
5891,Canfin,for,Renew,166771,5891
6967,Boyer,for,Renew,166771,6967
7260,Andrews,for,Renew,166771,7260
7327,Amalric,for,Renew,166771,7327
7233,Walsh,for,EPP,166771,7233
5788,Pietikäinen,for,EPP,166771,5788
7336,Pahl,for,EPP,166771,7336
7284,Markey,for,EPP,166771,7284
6918,Kopacz,for,EPP,166771,6918
5855,Kelly,for,EPP,166771,5855
7337,Karpiński,for,EPP,166771,7337
5944,Kalinowski,for,EPP,166771,5944
6910,Jarubas,for,EPP,166771,6910
5952,Hübner,for,EPP,166771,5952
6907,Halicki,for,EPP,166771,6907
6906,Frankowski,for,EPP,166771,6906
7108,Fitzgerald,for,EPP,166771,7108
5252,Casa,for,EPP,166771,5252
5388,Buzek,for,EPP,166771,5388
6883,Adamowicz,for,EPP,166771,6883
5602,Ždanoka,for,NA,166771,5602
5624,Tarabella,for,NA,166771,5624
6471,Sonneborn,for,NA,166771,6471
7242,Sinčić,for,NA,166771,7242
5842,Roth Neveďalová,for,NA,166771,5842
7010,Pignedoli,for,NA,166771,7010
6686,Kaili,for,NA,166771,6686
7189,Giarrusso,for,NA,166771,7189
7180,Furore,for,NA,166771,7180
6470,Ferrara,for,NA,166771,6470
7314,Danzì,for,NA,166771,7314
7258,Comín i Oliveres,for,NA,166771,7258
6411,Beghin,for,NA,166771,6411
6949,David,for,ID,166771,6949
