mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,for,S&D,127245,6802
7244,Aguilar,for,ECR,127245,7244
4978,Berlato,for,ECR,127245,4978
5112,Bielan,for,ECR,127245,5112
6864,Bourgeois,for,ECR,127245,6864
6895,Brudziński,for,ECR,127245,6895
7214,Buxadé Villalba,for,ECR,127245,7214
5490,Czarnecki,for,ECR,127245,5490
7270,de la Pisa Carrión,for,ECR,127245,7270
7150,Ďuriš Nicholsonová,for,Renew,127245,7150
6511,Dzhambazki,for,ECR,127245,6511
6167,Eppink,for,ECR,127245,6167
5982,Fidanza,for,ECR,127245,5982
6998,Fiocchi,for,ECR,127245,6998
4880,Fitto,for,ECR,127245,4880
5472,Fotyga,for,ECR,127245,5472
7250,Fragkos,for,ECR,127245,7250
6909,Jaki,for,ECR,127245,6909
6911,Jurgiel,for,ECR,127245,6911
7151,Jurzyca,for,ECR,127245,7151
6866,Kanko,for,ECR,127245,6866
6525,Karski,for,ECR,127245,6525
6912,Kempa,for,ECR,127245,6912
6913,Kloc,for,ECR,127245,6913
6923,Kopcińska,for,ECR,127245,6923
6530,Krasnodębski,for,ECR,127245,6530
6925,Kruk,for,ECR,127245,6925
5507,Kuźmiuk,for,ECR,127245,5507
5969,Legutko,for,ECR,127245,5969
6608,Lundgren,for,ECR,127245,6608
6931,Mazurek,for,ECR,127245,6931
7173,Melbārde,for,ECR,127245,7173
6934,Możdżanowska,for,ECR,127245,6934
5974,Poręba,for,ECR,127245,5974
7205,Procaccini,for,ECR,127245,7205
6937,Rafalska,for,ECR,127245,6937
7160,Rooken,for,ECR,127245,7160
7097,Roos,for,ECR,127245,7097
7157,Ruissen,for,ECR,127245,7157
6938,Rzońca,for,ECR,127245,6938
5416,Saryusz-Wolski,for,ECR,127245,5416
7231,Slabakov,for,ECR,127245,7231
7210,Stancanelli,for,ECR,127245,7210
6798,Stegrud,for,ECR,127245,6798
6946,Szydło,for,ECR,127245,6946
7265,Tarczyński,for,ECR,127245,7265
7216,Tertsch,for,ECR,127245,7216
6952,Tobiszowski,for,ECR,127245,6952
5878,Tomaševski,for,ECR,127245,5878
6300,Tomašić,for,ECR,127245,6300
5892,Tošenovský,for,ECR,127245,5892
6683,Van Overtveldt,for,ECR,127245,6683
6930,Vondra,for,ECR,127245,6930
6945,Vrecionová,for,ECR,127245,6945
6956,Waszczykowski,for,ECR,127245,6956
6808,Weimers,for,ECR,127245,6808
6515,Wiśniewska,for,ECR,127245,6515
5052,Zahradil,for,ECR,127245,5052
6962,Zalewska,for,ECR,127245,6962
5598,Zīle,for,ECR,127245,5598
6522,Złotowski,for,ECR,127245,6522
7211,Adinolfi Matteo,for,ID,127245,7211
6872,Anderson,for,ID,127245,6872
7079,Androuët,for,ID,127245,7079
6593,Annemans,for,ID,127245,6593
7174,Baldassarre,for,ID,127245,7174
6988,Bardella,for,ID,127245,6988
7001,Basso,for,ID,127245,7001
6394,Bay,for,ID,127245,6394
6874,Beck,for,ID,127245,6874
7068,Beigneux,for,ID,127245,7068
6875,Berg,for,ECR,127245,6875
6405,Bilde,for,ID,127245,6405
6179,Bizzotto,for,ID,127245,6179
6954,Blaško,for,ID,127245,6954
7172,Bonfrisco,for,ID,127245,7172
7000,Borchia,for,ID,127245,7000
7076,Bruna,for,ID,127245,7076
6876,Buchheit,for,ID,127245,6876
6981,Campomenosi,for,ID,127245,6981
7181,Casanova,for,ID,127245,7181
7170,Ceccardi,for,ID,127245,7170
6731,Ciocca,for,ID,127245,6731
7071,Collard,for,ID,127245,7071
7007,Conte,for,ID,127245,7007
6999,Da Re,for,ID,127245,6999
6949,David,for,ID,127245,6949
6869,De Man,for,ID,127245,6869
7207,Donato,for,ID,127245,7207
7005,Dreosto,for,ID,127245,7005
6877,Fest,for,ID,127245,6877
6972,Gancia,for,ID,127245,6972
7018,Garraud,for,ID,127245,7018
6630,de Graaff,for,ID,127245,6630
7184,Grant,for,ID,127245,7184
7019,Griset,for,ID,127245,7019
7246,Haider,for,ID,127245,7246
6989,Hakkarainen,for,ID,127245,6989
6986,Huhtasaari,for,ID,127245,6986
6404,Jalkh,for,ID,127245,6404
6751,Jamet,for,ID,127245,6751
7017,Joron,for,ID,127245,7017
7016,Juvin,for,ID,127245,7016
6960,Kofod,for,ID,127245,6960
6878,Krah,for,ID,127245,6878
6879,Kuhs,for,ID,127245,6879
7275,Lacapelle,for,ID,127245,7275
6771,Lancini,for,ID,127245,6771
6990,Laporte,for,ID,127245,6990
6372,Lebreton,for,ID,127245,6372
7074,Lechanteux,for,ID,127245,7074
6880,Limmer,for,ID,127245,6880
7002,Lizzi,for,ID,127245,7002
6886,Madison,for,ID,127245,6886
7013,Mariani,for,ID,127245,7013
6627,Mayer,for,ID,127245,6627
6399,Mélin,for,ID,127245,6399
6759,Meuthen,for,ID,127245,6759
7075,Olivier,for,ID,127245,7075
6979,Panza,for,ID,127245,6979
7020,Pirbakas,for,ID,127245,7020
7175,Regimenti,for,NA,127245,7175
6881,Reil,for,ID,127245,6881
7171,Rinaldi,for,ID,127245,7171
7006,Rivière,for,ID,127245,7006
7078,Rougé,for,ID,127245,7078
6968,Sardone,for,ID,127245,6968
7262,Sofo,for,ECR,127245,7262
7191,Tardino,for,ID,127245,7191
6970,Tovaglieri,for,ID,127245,6970
7234,Vandendriessche,for,ID,127245,7234
6610,Vilimsky,for,ID,127245,6610
7183,Vuolo,for,NA,127245,7183
6976,Zambelli,for,ID,127245,6976
6414,Zanni,for,ID,127245,6414
6882,Zimniok,for,ID,127245,6882
6468,Adinolfi Isabella,for,EPP,127245,6468
6411,Beghin,for,NA,127245,6411
7182,Caroppo,for,EPP,127245,7182
6446,Castaldo,for,NA,127245,6446
6470,Ferrara,for,NA,127245,6470
7180,Furore,for,NA,127245,7180
7179,Gemma,for,NA,127245,7179
7189,Giarrusso,for,NA,127245,7189
7123,Konstantinou,for,NA,127245,7123
7119,Lagos,for,NA,127245,7119
7010,Pignedoli,for,NA,127245,7010
7177,Rondinelli,for,NA,127245,7177
7242,Sinčić,for,NA,127245,7242
7147,Uhrík,for,NA,127245,7147
6695,Zullo,for,Renew,127245,6695
6927,Bellamy,for,EPP,127245,6927
6613,Bogovič,for,EPP,127245,6613
6341,Šojdrová,for,EPP,127245,6341
6681,Tomc,for,EPP,127245,6681
7062,Vincze,for,EPP,127245,7062
6094,Zver,for,EPP,127245,6094
6951,Christensen,for,Renew,127245,6951
6948,Gade,for,Renew,127245,6948
5889,Løkkegaard,for,Renew,127245,5889
7259,Søgaard-Lidell,for,Renew,127245,7259
6051,Cozzolino,against,S&D,127245,6051
5661,Crețu,against,S&D,127245,5661
6806,Danielsson,against,S&D,127245,6806
6062,De Castro,against,S&D,127245,6062
6969,Dobrev,against,S&D,127245,6969
7248,Durá Ferrandis,against,S&D,127245,7248
7282,Engerer,against,S&D,127245,7282
6014,Ertug,against,S&D,127245,6014
6080,Fajon,against,S&D,127245,6080
6652,Fernández,against,S&D,127245,6652
6770,Ferrandino,against,S&D,127245,6770
6791,Fritzon,against,S&D,127245,6791
7090,Gálvez Muñoz,against,S&D,127245,7090
7105,García Del Blanco,against,S&D,127245,7105
7125,García Muñoz,against,S&D,127245,7125
5417,García Pérez,against,S&D,127245,5417
6130,Gardiazabal Rubial,against,S&D,127245,6130
3827,Gebhardt,against,S&D,127245,3827
6005,Geier,against,S&D,127245,6005
7082,Glucksmann,against,S&D,127245,7082
7111,González,against,S&D,127245,7111
7106,González Casares,against,S&D,127245,7106
7009,Gualmini,against,S&D,127245,7009
6107,Guillaume,against,S&D,127245,6107
6603,Guteland,against,S&D,127245,6603
7146,Hajšel,against,S&D,127245,7146
7070,Heide,against,S&D,127245,7070
7185,Heinäluoma,against,S&D,127245,7185
7122,Homs Ginel,against,S&D,127245,7122
7229,Hristov,against,S&D,127245,7229
6792,Incir,against,S&D,127245,6792
6263,Jerković,against,S&D,127245,6263
6624,Jongerius,against,S&D,127245,6624
6686,Kaili,against,S&D,127245,6686
6884,Kaljurand,against,S&D,127245,6884
6009,Kammerevert,against,S&D,127245,6009
6916,Kohut,against,S&D,127245,6916
6459,Köster,against,S&D,127245,6459
3761,Krehl,against,S&D,127245,3761
6367,Kumpula-Natri,against,S&D,127245,6367
7085,Lalucq,against,S&D,127245,7085
3823,Lange,against,S&D,127245,3823
7086,Larrouturou,against,S&D,127245,7086
7024,Leitão-Marques,against,S&D,127245,7024
5094,Liberadzki,against,S&D,127245,5094
6648,López,against,S&D,127245,6648
5984,López Aguilar,against,S&D,127245,5984
7109,Luena,against,S&D,127245,7109
7107,Maestre Martín De Almagro,against,S&D,127245,7107
6984,Majorino,against,S&D,127245,6984
7117,Maldonado López,against,S&D,127245,7117
7042,Manda,against,S&D,127245,7042
7027,Marques Margarida,against,S&D,127245,7027
7023,Marques Pedro,against,S&D,127245,7023
6839,Matić,against,S&D,127245,6839
6322,Mavrides,against,S&D,127245,6322
7272,Mebarek,against,S&D,127245,7272
6890,Mikser,against,S&D,127245,6890
6933,Miller,against,S&D,127245,6933
6351,Molnár,against,S&D,127245,6351
5466,Moreno Sánchez,against,S&D,127245,5466
6433,Moretti,against,S&D,127245,6433
6691,Negrescu,against,S&D,127245,6691
6016,Neuser,against,S&D,127245,6016
6418,Nica,against,S&D,127245,6418
6473,Noichl,against,S&D,127245,6473
7221,Olekas,against,S&D,127245,7221
6323,Papadakis Demetris,against,S&D,127245,6323
7228,Penkova,against,S&D,127245,7228
6484,Picierno,against,S&D,127245,6484
6261,Picula,against,S&D,127245,6261
6625,Piri,against,S&D,127245,6625
7114,Pizarro,against,S&D,127245,7114
5731,Plumb,against,S&D,127245,5731
6136,Regner,against,S&D,127245,6136
7186,Roberti,against,S&D,127245,7186
6649,Rodríguez-Piñero,against,S&D,127245,6649
6974,Rónai,against,S&D,127245,6974
7269,Ros Sempere,against,S&D,127245,7269
7128,Ruiz Devesa,against,S&D,127245,7128
7110,Sánchez Amor,against,S&D,127245,7110
6415,Sant,against,S&D,127245,6415
7039,Santos,against,S&D,127245,7039
7059,Schieder,against,S&D,127245,7059
6475,Schuster,against,S&D,127245,6475
7065,Sidl,against,S&D,127245,7065
6381,Silva Pereira,against,S&D,127245,6381
6093,Sippel,against,S&D,127245,6093
7176,Smeriglio,against,S&D,127245,7176
6490,Stanishev,against,S&D,127245,6490
6623,Tang,against,S&D,127245,6623
5624,Tarabella,against,S&D,127245,5624
7140,Tax,against,S&D,127245,7140
6983,Tinagli,against,S&D,127245,6983
5459,Toia,against,S&D,127245,5459
7247,Tudose,against,S&D,127245,7247
7195,Ušakovs,against,S&D,127245,7195
4990,Van Brempt,against,S&D,127245,4990
7227,Vitanov,against,S&D,127245,7227
7066,Vollath,against,S&D,127245,7066
6735,Wölken,against,S&D,127245,6735
7249,Wolters,against,S&D,127245,7249
7225,Yoncheva,against,S&D,127245,7225
6373,Zorrinho,against,S&D,127245,6373
7089,Arvanitis,against,GUE/NGL,127245,7089
6926,Aubry,against,GUE/NGL,127245,6926
7072,Barrena Arza,against,GUE/NGL,127245,7072
6604,Björk,against,GUE/NGL,127245,6604
6914,Bompard,against,GUE/NGL,127245,6914
6873,Botenga,against,GUE/NGL,127245,6873
6922,Chaibi,against,GUE/NGL,127245,6922
7113,Daly,against,GUE/NGL,127245,7113
6865,Demirel,against,GUE/NGL,127245,6865
6024,Ernst,against,GUE/NGL,127245,6024
5886,Ferreira,against,The Left,127245,5886
6597,Flanagan,against,GUE/NGL,127245,6597
6815,Georgiou,against,GUE/NGL,127245,6815
7204,Georgoulis,against,GUE/NGL,127245,7204
7133,Gusmão,against,GUE/NGL,127245,7133
6628,Hazekamp,against,GUE/NGL,127245,6628
6814,Kizilyürek,against,GUE/NGL,127245,6814
7126,Kokkalis,against,GUE/NGL,127245,7126
6713,Kouloglou,against,GUE/NGL,127245,6713
7087,Kountoura,against,GUE/NGL,127245,7087
7279,MacManus,against,GUE/NGL,127245,7279
5992,Matias,against,GUE/NGL,127245,5992
6354,Maurel,against,GUE/NGL,127245,6354
6310,Michels,against,GUE/NGL,127245,6310
7190,Modig,against,GUE/NGL,127245,7190
6250,Omarjee,against,GUE/NGL,127245,6250
5596,Papadimoulis,against,GUE/NGL,127245,5596
6920,Pelletier,against,GUE/NGL,127245,6920
7138,Pereira Sandra,against,GUE/NGL,127245,7138
7213,Pineda,against,GUE/NGL,127245,7213
7069,Rego,against,GUE/NGL,127245,7069
7169,Rodríguez Palop,against,GUE/NGL,127245,7169
6758,Schirdewan,against,GUE/NGL,127245,6758
5837,Scholz,against,GUE/NGL,127245,5837
6715,Urbán Crespo,against,GUE/NGL,127245,6715
7212,Villanueva Ruiz,against,GUE/NGL,127245,7212
6961,Villumsen,against,GUE/NGL,127245,6961
7202,Wallace,against,GUE/NGL,127245,7202
7263,Alametsä,against,Greens/EFA,127245,7263
6845,Andresen,against,Greens/EFA,127245,6845
5291,Auken,against,Greens/EFA,127245,5291
6905,Biteau,against,Greens/EFA,127245,6905
6846,Bloss,against,Greens/EFA,127245,6846
6837,Boeselager,against,Greens/EFA,127245,6837
6829,Breyer,against,Greens/EFA,127245,6829
6867,Bricmont,against,Greens/EFA,127245,6867
5913,Bütikofer,against,Greens/EFA,127245,5913
6964,Carême,against,Greens/EFA,127245,6964
6847,Cavazzini,against,Greens/EFA,127245,6847
6897,Cormand,against,Greens/EFA,127245,6897
6494,Corrao,against,Greens/EFA,127245,6494
7043,Cuffe,against,Greens/EFA,127245,7043
6730,Dalunde,against,Greens/EFA,127245,6730
6941,Sikorski,against,EPP,127245,6941
6824,Simon,against,EPP,127245,6824
6816,Sokol,against,EPP,127245,6816
6663,Spyraki,against,EPP,127245,6663
6547,Štefanec,against,EPP,127245,6547
4482,Tajani,against,EPP,127245,4482
7277,Terras,against,EPP,127245,7277
7056,Thaler,against,EPP,127245,7056
6801,Tobé,against,EPP,127245,6801
7061,Tomac,against,EPP,127245,7061
6965,Tóth,against,NA,127245,6965
7241,Trócsányi,against,NA,127245,7241
5600,Vaidere,against,EPP,127245,5600
6706,Vandenkendelaere,against,EPP,127245,6706
5930,Verheyen,against,EPP,127245,5930
6356,Virkkunen,against,EPP,127245,6356
5934,Voss,against,EPP,127245,5934
6664,Vozemberg-Vrionidi,against,EPP,127245,6664
7233,Walsh,against,EPP,127245,7233
6827,Walsmann,against,EPP,127245,6827
6804,Warborn,against,EPP,127245,6804
5351,Weber,against,EPP,127245,5351
6908,Weiss,against,EPP,127245,6908
4643,Wieland,against,EPP,127245,4643
7153,Wiezik,against,EPP,127245,7153
5782,Winkler,against,EPP,127245,5782
7041,Winzig,against,EPP,127245,7041
6820,Wiseler-Lima,against,EPP,127245,6820
6665,Zagorakis,against,EPP,127245,6665
6997,Zarzalejos,against,EPP,127245,6997
6344,Zdechovský,against,EPP,127245,6344
7012,Zoido Álvarez,against,EPP,127245,7012
6734,Zovko,against,EPP,127245,6734
7230,Alieva-Veli,against,Renew,127245,7230
6799,Al-Sahlani,against,Renew,127245,6799
7260,Andrews,against,Renew,127245,7260
6327,Ansip,against,Renew,127245,6327
6400,Auštrevičius,against,Renew,127245,6400
7165,Azmani,against,Renew,127245,7165
7163,Bauzá Díaz,against,Renew,127245,7163
6835,Beer,against,Renew,127245,6835
6944,Bijoux,against,Renew,127245,6944
6089,Bilbao Barandica,against,Renew,127245,6089
7057,Botoş,against,Renew,127245,7057
6967,Boyer,against,Renew,127245,6967
6966,Brunet,against,Renew,127245,6966
6973,Cañas,against,Renew,127245,6973
5891,Canfin,against,Renew,127245,5891
6899,Chabaud,against,Renew,127245,6899
6339,Charanzová,against,Renew,127245,6339
6860,Chastel,against,Renew,127245,6860
7271,Cicurel,against,Renew,127245,7271
6978,Cseh,against,Renew,127245,6978
6458,Danti,against,Renew,127245,6458
6898,Decerle,against,Renew,127245,6898
