mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,131124,7244
4978,Berlato,for,ECR,131124,4978
5112,Bielan,for,ECR,131124,5112
6864,Bourgeois,for,ECR,131124,6864
6895,Brudziński,for,ECR,131124,6895
7214,Buxadé Villalba,for,ECR,131124,7214
5490,Czarnecki,for,ECR,131124,5490
7270,de la Pisa Carrión,for,ECR,131124,7270
6511,Dzhambazki,for,ECR,131124,6511
5982,Fidanza,for,ECR,131124,5982
6998,Fiocchi,for,ECR,131124,6998
4880,Fitto,for,ECR,131124,4880
5472,Fotyga,for,ECR,131124,5472
7250,Fragkos,for,ECR,131124,7250
7289,Hoogeveen,for,ECR,131124,7289
6909,Jaki,for,ECR,131124,6909
6911,Jurgiel,for,ECR,131124,6911
7151,Jurzyca,for,ECR,131124,7151
6866,Kanko,for,ECR,131124,6866
6525,Karski,for,ECR,131124,6525
6912,Kempa,for,ECR,131124,6912
6913,Kloc,for,ECR,131124,6913
6923,Kopcińska,for,ECR,131124,6923
6530,Krasnodębski,for,ECR,131124,6530
6925,Kruk,for,ECR,131124,6925
5507,Kuźmiuk,for,ECR,131124,5507
5969,Legutko,for,ECR,131124,5969
6608,Lundgren,for,ECR,131124,6608
6931,Mazurek,for,ECR,131124,6931
7173,Melbārde,for,ECR,131124,7173
6934,Możdżanowska,for,ECR,131124,6934
5974,Poręba,for,ECR,131124,5974
7205,Procaccini,for,ECR,131124,7205
6937,Rafalska,for,ECR,131124,6937
7160,Rooken,for,ECR,131124,7160
7097,Roos,for,ECR,131124,7097
7157,Ruissen,for,ECR,131124,7157
6938,Rzońca,for,ECR,131124,6938
5416,Saryusz-Wolski,for,ECR,131124,5416
7231,Slabakov,for,ECR,131124,7231
7262,Sofo,for,ECR,131124,7262
7210,Stancanelli,for,ECR,131124,7210
6798,Stegrud,for,ECR,131124,6798
6946,Szydło,for,ECR,131124,6946
7265,Tarczyński,for,ECR,131124,7265
7044,Terheş,for,ECR,131124,7044
7216,Tertsch,for,ECR,131124,7216
6952,Tobiszowski,for,ECR,131124,6952
5878,Tomaševski,for,ECR,131124,5878
6300,Tomašić,for,ECR,131124,6300
5892,Tošenovský,for,ECR,131124,5892
6683,Van Overtveldt,for,ECR,131124,6683
6930,Vondra,for,ECR,131124,6930
6945,Vrecionová,for,ECR,131124,6945
6956,Waszczykowski,for,ECR,131124,6956
6808,Weimers,for,ECR,131124,6808
6515,Wiśniewska,for,ECR,131124,6515
5052,Zahradil,for,ECR,131124,5052
6962,Zalewska,for,ECR,131124,6962
5598,Zīle,for,ECR,131124,5598
6522,Złotowski,for,ECR,131124,6522
6872,Anderson,for,ID,131124,6872
6874,Beck,for,ID,131124,6874
6876,Buchheit,for,ID,131124,6876
6877,Fest,for,ID,131124,6877
6878,Krah,for,ID,131124,6878
6879,Kuhs,for,ID,131124,6879
6880,Limmer,for,ID,131124,6880
6759,Meuthen,for,ID,131124,6759
6881,Reil,for,ID,131124,6881
6882,Zimniok,for,ID,131124,6882
6411,Beghin,for,NA,131124,6411
6875,Berg,for,ECR,131124,6875
6343,Bocskor,for,NA,131124,6343
6832,Buschmann,for,NA,131124,6832
6446,Castaldo,for,NA,131124,6446
7258,Comín i Oliveres,for,NA,131124,7258
6345,Deli,for,NA,131124,6345
5998,Deutsch,for,NA,131124,5998
6470,Ferrara,for,NA,131124,6470
7180,Furore,for,NA,131124,7180
5280,Gál,for,NA,131124,5280
7179,Gemma,for,NA,131124,7179
7189,Giarrusso,for,NA,131124,7189
7243,Gyöngyösi,for,NA,131124,7243
6002,Győri,for,NA,131124,6002
5138,Gyürk,for,NA,131124,5138
6318,Hidvéghi,for,NA,131124,6318
5271,Járóka,for,NA,131124,5271
7123,Konstantinou,for,NA,131124,7123
6001,Kósa,for,NA,131124,6001
7116,Nikolaou-Alavanos,for,NA,131124,7116
6676,Papadakis Kostas,for,NA,131124,6676
7010,Pignedoli,for,NA,131124,7010
7276,Ponsatí Obiols,for,NA,131124,7276
7257,Puigdemont i Casamajó,for,NA,131124,7257
7177,Rondinelli,for,NA,131124,7177
7286,Schaller-Baross,for,NA,131124,7286
6471,Sonneborn,for,NA,131124,6471
6965,Tóth,for,NA,131124,6965
7241,Trócsányi,for,NA,131124,7241
7147,Uhrík,for,NA,131124,7147
5879,Uspaskich,for,NA,131124,5879
6883,Adamowicz,for,EPP,131124,6883
6755,Ademov,for,EPP,131124,6755
6468,Adinolfi Isabella,for,EPP,131124,6468
7219,Alexandrov Yordanov,for,EPP,131124,7219
7129,Amaro,for,EPP,131124,7129
5980,Arias Echeverría,for,EPP,131124,5980
6594,Arimont,for,EPP,131124,6594
6885,Arłukowicz,for,EPP,131124,6885
7083,Asimakopoulou,for,EPP,131124,7083
7060,Băsescu,for,EPP,131124,7060
6927,Bellamy,for,EPP,131124,6927
7067,Benjumea Benjumea,for,EPP,131124,7067
6807,Bentele,for,EPP,131124,6807
7162,Berendsen,for,EPP,131124,7162
6809,Berger,for,EPP,131124,6809
7037,Bernhuber,for,EPP,131124,7037
7155,Bilčík,for,EPP,131124,7155
7026,Blaga,for,EPP,131124,7026
7025,Bogdan,for,EPP,131124,7025
6613,Bogovič,for,EPP,131124,6613
6617,Buda,for,EPP,131124,6617
5729,Buşoi,for,EPP,131124,5729
5388,Buzek,for,EPP,131124,5388
7182,Caroppo,for,EPP,131124,7182
6039,Carvalho,for,EPP,131124,6039
5252,Casa,for,EPP,131124,5252
5341,Caspary,for,EPP,131124,5341
5508,del Castillo Vera,for,EPP,131124,5508
5236,Christoforou,for,EPP,131124,5236
6600,Clune,for,EPP,131124,6600
6929,Colin-Oesterlé,for,EPP,131124,6929
5981,van Dalen,for,EPP,131124,5981
5921,Danjean,for,EPP,131124,5921
7261,De Meo,for,EPP,131124,7261
6762,Didier,for,EPP,131124,6762
6870,Doleschal,for,EPP,131124,6870
5960,Dorfmann,for,EPP,131124,5960
6903,Duda,for,EPP,131124,6903
6810,Düpont,for,EPP,131124,6810
5348,Ehler,for,EPP,131124,5348
5983,Estaràs Ferragut,for,EPP,131124,5983
6928,Evren,for,EPP,131124,6928
7038,Falcă,for,EPP,131124,7038
3833,Ferber,for,EPP,131124,3833
6068,Fernandes,for,EPP,131124,6068
7108,Fitzgerald,for,EPP,131124,7108
6813,Fourlas,for,EPP,131124,6813
6906,Frankowski,for,EPP,131124,6906
6852,Franssen,for,EPP,131124,6852
4659,Gahler,for,EPP,131124,4659
3980,García-Margallo y Marfil,for,EPP,131124,3980
6834,Geuking,for,EPP,131124,6834
6441,Gieseke,for,EPP,131124,6441
7253,Glavak,for,EPP,131124,7253
6632,González Pons,for,EPP,131124,6632
6907,Halicki,for,EPP,131124,6907
6777,Hansen,for,EPP,131124,6777
7035,Hava,for,EPP,131124,7035
6811,Herbst,for,EPP,131124,6811
6534,Hetman,for,EPP,131124,6534
5953,Hohlmeier,for,EPP,131124,5953
6346,Hölvényi,for,EPP,131124,6346
4987,Hortefeux,for,EPP,131124,4987
5952,Hübner,for,EPP,131124,5952
5945,Jahr,for,EPP,131124,5945
6910,Jarubas,for,EPP,131124,6910
7223,Juknevičienė,for,EPP,131124,7223
5944,Kalinowski,for,EPP,131124,5944
6095,Kalniete,for,EPP,131124,6095
7222,Kanev,for,EPP,131124,7222
4669,Karas,for,EPP,131124,4669
6666,Kefalogiannis,for,EPP,131124,6666
5855,Kelly,for,EPP,131124,5855
6918,Kopacz,for,EPP,131124,6918
6196,Kovatchev,for,EPP,131124,6196
7226,Kubilius,for,EPP,131124,7226
7080,Kympouropoulos,for,EPP,131124,7080
6662,Kyrtsos,for,EPP,131124,6662
5727,de Lange,for,EPP,131124,5727
6793,Lega,for,EPP,131124,6793
6592,Lenaers,for,EPP,131124,6592
5105,Lewandowski,for,EPP,131124,5105
7264,Lexmann,for,EPP,131124,7264
3855,Liese,for,EPP,131124,3855
6442,Lins,for,EPP,131124,6442
7161,López Gil,for,EPP,131124,7161
5517,López-Istúriz White,for,EPP,131124,5517
5964,Łukacijewska,for,EPP,131124,5964
6855,Lutgen,for,EPP,131124,6855
6440,McAllister,for,EPP,131124,6440
7218,Maldeikienė,for,EPP,131124,7218
4964,Manders,for,EPP,131124,4964
6761,Mandl,for,EPP,131124,6761
5646,Marinescu,for,EPP,131124,5646
7284,Markey,for,EPP,131124,7284
6465,Martusciello,for,EPP,131124,6465
6096,Mato,for,EPP,131124,6096
6483,Maydell,for,EPP,131124,6483
7224,Mažylis,for,EPP,131124,7224
7051,Meimarakis,for,EPP,131124,7051
6121,Melo,for,EPP,131124,6121
6297,Metsola,for,EPP,131124,6297
7209,Milazzo,for,ECR,131124,7209
5518,Millán Mon,for,EPP,131124,5518
6366,Monteiro de Aguiar,for,EPP,131124,6366
7099,Montserrat,for,EPP,131124,7099
6368,Morano,for,EPP,131124,6368
