mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,138257,5602
6904,Yenbou,abstention,Greens/EFA,138257,6904
6757,Waitz,abstention,Greens/EFA,138257,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,138257,6848
7237,Van Sparrentak,abstention,Greens/EFA,138257,7237
6551,Vana,abstention,Greens/EFA,138257,6551
6591,Urtasun,abstention,Greens/EFA,138257,6591
7156,Strik,abstention,Greens/EFA,138257,7156
6893,Satouri,abstention,Greens/EFA,138257,6893
6900,Roose,abstention,Greens/EFA,138257,6900
5917,Rivasi,abstention,Greens/EFA,138257,5917
7217,Riba i Giner,abstention,Greens/EFA,138257,7217
6529,Reintke,abstention,Greens/EFA,138257,6529
6963,Peter-Hansen,abstention,Greens/EFA,138257,6963
6863,Paulus,abstention,Greens/EFA,138257,6863
7240,O'Sullivan,abstention,Greens/EFA,138257,7240
7187,Niinistö,abstention,Greens/EFA,138257,7187
6862,Nienaß,abstention,Greens/EFA,138257,6862
6861,Neumann,abstention,Greens/EFA,138257,6861
6859,Marquardt,abstention,Greens/EFA,138257,6859
5838,Lamberts,abstention,Greens/EFA,138257,5838
6857,Lagodinsky,abstention,Greens/EFA,138257,6857
6795,Kuhnke,abstention,Greens/EFA,138257,6795
5914,Jadot,abstention,Greens/EFA,138257,5914
6797,Holmgren,abstention,Greens/EFA,138257,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,138257,6856
4535,Hautala,abstention,Greens/EFA,138257,4535
6854,Hahn Henrike,abstention,Greens/EFA,138257,6854
7274,Gruffat,abstention,Greens/EFA,138257,7274
7294,Gallée,abstention,Greens/EFA,138257,7294
6851,Freund,abstention,Greens/EFA,138257,6851
6775,Franz,abstention,Greens/EFA,138257,6775
5899,Eickhout,abstention,Greens/EFA,138257,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,138257,6850
6040,Delli,abstention,Greens/EFA,138257,6040
6924,Delbos-Corfield,abstention,Greens/EFA,138257,6924
6730,Dalunde,abstention,Greens/EFA,138257,6730
7043,Cuffe,abstention,Greens/EFA,138257,7043
7185,Heinäluoma,against,S&D,138257,7185
7070,Heide,against,S&D,138257,7070
7146,Hajšel,against,S&D,138257,7146
6107,Guillaume,against,S&D,138257,6107
7009,Gualmini,against,S&D,138257,7009
6419,Grapini,against,S&D,138257,6419
7106,González Casares,against,S&D,138257,7106
7111,González,against,S&D,138257,7111
6005,Geier,against,S&D,138257,6005
3827,Gebhardt,against,S&D,138257,3827
6130,Gardiazabal Rubial,against,S&D,138257,6130
5417,García Pérez,against,S&D,138257,5417
7125,García Muñoz,against,S&D,138257,7125
7105,García Del Blanco,against,S&D,138257,7105
7090,Gálvez Muñoz,against,S&D,138257,7090
6770,Ferrandino,against,S&D,138257,6770
6652,Fernández,against,S&D,138257,6652
6014,Ertug,against,S&D,138257,6014
7282,Engerer,against,S&D,138257,7282
7248,Durá Ferrandis,against,S&D,138257,7248
6969,Dobrev,against,S&D,138257,6969
6062,De Castro,against,S&D,138257,6062
6794,Cutajar,against,S&D,138257,6794
5661,Crețu,against,S&D,138257,5661
6051,Cozzolino,against,S&D,138257,6051
7145,Číž,against,S&D,138257,7145
7046,Ciuhodaru,against,S&D,138257,7046
6901,Cimoszewicz,against,S&D,138257,6901
6499,Chinnici,against,S&D,138257,6499
7166,Chahim,against,S&D,138257,7166
7030,Cerdas,against,S&D,138257,7030
7252,Carvalhais,against,S&D,138257,7252
6838,Burkhardt,against,S&D,138257,6838
4690,Bullmann,against,S&D,138257,4690
6843,Brglez,against,S&D,138257,6843
6264,Borzan,against,S&D,138257,6264
6449,Bonafè,against,S&D,138257,6449
5867,Blinkevičiūtė,against,S&D,138257,5867
6833,Bischoff,against,S&D,138257,6833
5173,Beňová,against,S&D,138257,5173
6505,Benifei,against,S&D,138257,6505
7047,Benea,against,S&D,138257,7047
6889,Belka,against,S&D,138257,6889
7193,Bartolo,against,S&D,138257,7193
6831,Barley,against,S&D,138257,6831
6888,Balt,against,S&D,138257,6888
7040,Avram,against,S&D,138257,7040
6553,Arena,against,S&D,138257,6553
6977,Ara-Kovács,against,S&D,138257,6977
7254,Angel,against,S&D,138257,7254
6687,Androulakis,against,S&D,138257,6687
6279,Andrieu,against,S&D,138257,6279
7167,Ameriks,against,S&D,138257,7167
6651,Aguilera,against,S&D,138257,6651
6802,Agius Saliba,against,S&D,138257,6802
6695,Zullo,against,Renew,138257,6695
6892,Zacharopoulou,against,Renew,138257,6892
6971,Yon-Courtin,against,Renew,138257,6971
7153,Wiezik,against,EPP,138257,7153
7287,Wiesner,against,Renew,138257,7287
7268,Vázquez Lázara,against,Renew,138257,7268
6159,Verhofstadt,against,Renew,138257,6159
6896,Vedrenne,against,Renew,138257,6896
6710,Vautmans,against,Renew,138257,6710
7054,Tudorache,against,Renew,138257,7054
6985,Trillet-Lenoir,against,Renew,138257,6985
6281,Torvalds,against,Renew,138257,6281
6331,Toom,against,Renew,138257,6331
6940,Tolleret,against,Renew,138257,6940
7259,Søgaard-Lidell,against,Renew,138257,7259
7058,Strugariu,against,Renew,138257,7058
7055,Ştefănuță,against,Renew,138257,7055
7168,Solís Pérez,against,Renew,138257,7168
