mepid,name,result,eugroup,identifier,vote_id
6980,Farreng,for,Renew,133485,6980
7244,Aguilar,for,ECR,133485,7244
4978,Berlato,for,ECR,133485,4978
6864,Bourgeois,for,ECR,133485,6864
7214,Buxadé Villalba,for,ECR,133485,7214
7270,de la Pisa Carrión,for,ECR,133485,7270
6511,Dzhambazki,for,ECR,133485,6511
5982,Fidanza,for,ECR,133485,5982
6998,Fiocchi,for,ECR,133485,6998
4880,Fitto,for,ECR,133485,4880
7250,Fragkos,for,ECR,133485,7250
7151,Jurzyca,for,ECR,133485,7151
6866,Kanko,for,ECR,133485,6866
7173,Melbārde,for,ECR,133485,7173
7205,Procaccini,for,ECR,133485,7205
7157,Ruissen,for,ECR,133485,7157
7231,Slabakov,for,ECR,133485,7231
7262,Sofo,for,ECR,133485,7262
7210,Stancanelli,for,ECR,133485,7210
7044,Terheş,for,ECR,133485,7044
7216,Tertsch,for,ECR,133485,7216
5878,Tomaševski,for,ECR,133485,5878
6300,Tomašić,for,ECR,133485,6300
5892,Tošenovský,for,ECR,133485,5892
6683,Van Overtveldt,for,ECR,133485,6683
6930,Vondra,for,ECR,133485,6930
6945,Vrecionová,for,ECR,133485,6945
5052,Zahradil,for,ECR,133485,5052
5598,Zīle,for,ECR,133485,5598
6593,Annemans,for,ID,133485,6593
6949,David,for,ID,133485,6949
6869,De Man,for,ID,133485,6869
7246,Haider,for,ID,133485,7246
6989,Hakkarainen,for,ID,133485,6989
6986,Huhtasaari,for,ID,133485,6986
6960,Kofod,for,ID,133485,6960
6886,Madison,for,ID,133485,6886
6627,Mayer,for,ID,133485,6627
7234,Vandendriessche,for,ID,133485,7234
6610,Vilimsky,for,ID,133485,6610
6411,Beghin,for,NA,133485,6411
6875,Berg,for,ECR,133485,6875
6343,Bocskor,for,NA,133485,6343
6832,Buschmann,for,NA,133485,6832
6446,Castaldo,for,NA,133485,6446
7258,Comín i Oliveres,for,NA,133485,7258
6345,Deli,for,NA,133485,6345
6470,Ferrara,for,NA,133485,6470
7180,Furore,for,NA,133485,7180
5280,Gál,for,NA,133485,5280
7179,Gemma,for,NA,133485,7179
7189,Giarrusso,for,NA,133485,7189
7243,Gyöngyösi,for,NA,133485,7243
6002,Győri,for,NA,133485,6002
5138,Gyürk,for,NA,133485,5138
6318,Hidvéghi,for,NA,133485,6318
5271,Járóka,for,NA,133485,5271
7123,Konstantinou,for,NA,133485,7123
6001,Kósa,for,NA,133485,6001
7010,Pignedoli,for,NA,133485,7010
7276,Ponsatí Obiols,for,NA,133485,7276
7257,Puigdemont i Casamajó,for,NA,133485,7257
7177,Rondinelli,for,NA,133485,7177
7286,Schaller-Baross,for,NA,133485,7286
7242,Sinčić,for,NA,133485,7242
6471,Sonneborn,for,NA,133485,6471
6965,Tóth,for,NA,133485,6965
7241,Trócsányi,for,NA,133485,7241
5879,Uspaskich,for,NA,133485,5879
6883,Adamowicz,for,EPP,133485,6883
6755,Ademov,for,EPP,133485,6755
6468,Adinolfi Isabella,for,EPP,133485,6468
7219,Alexandrov Yordanov,for,EPP,133485,7219
5980,Arias Echeverría,for,EPP,133485,5980
6594,Arimont,for,EPP,133485,6594
6885,Arłukowicz,for,EPP,133485,6885
7083,Asimakopoulou,for,EPP,133485,7083
7060,Băsescu,for,EPP,133485,7060
6927,Bellamy,for,EPP,133485,6927
7067,Benjumea Benjumea,for,EPP,133485,7067
