mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,145433,6932
6939,Kolaja,abstention,Greens/EFA,145433,6939
6814,Kizilyürek,abstention,GUE/NGL,145433,6814
6815,Georgiou,abstention,GUE/NGL,145433,6815
6933,Miller,abstention,S&D,145433,6933
6890,Mikser,abstention,S&D,145433,6890
6367,Kumpula-Natri,abstention,S&D,145433,6367
7146,Hajšel,abstention,S&D,145433,7146
6855,Lutgen,abstention,EPP,145433,6855
5952,Hübner,abstention,EPP,145433,5952
6676,Papadakis Kostas,abstention,NA,145433,6676
7116,Nikolaou-Alavanos,abstention,NA,145433,7116
7069,Rego,against,GUE/NGL,145433,7069
7213,Pineda,against,GUE/NGL,145433,7213
6727,Pimenta Lopes,against,GUE/NGL,145433,6727
7138,Pereira Sandra,against,GUE/NGL,145433,7138
5039,Konečná,against,GUE/NGL,145433,5039
7225,Yoncheva,against,S&D,145433,7225
7227,Vitanov,against,S&D,145433,7227
5459,Toia,against,S&D,145433,5459
6983,Tinagli,against,S&D,145433,6983
6490,Stanishev,against,S&D,145433,6490
7110,Sánchez Amor,against,S&D,145433,7110
7128,Ruiz Devesa,against,S&D,145433,7128
6649,Rodríguez-Piñero,against,S&D,145433,6649
7186,Roberti,against,S&D,145433,7186
6982,Pisapia,against,S&D,145433,6982
6484,Picierno,against,S&D,145433,6484
7228,Penkova,against,S&D,145433,7228
6433,Moretti,against,S&D,145433,6433
5466,Moreno Sánchez,against,S&D,145433,5466
6915,Maxová,against,S&D,145433,6915
7117,Maldonado López,against,S&D,145433,7117
6984,Majorino,against,S&D,145433,6984
7107,Maestre Martín De Almagro,against,S&D,145433,7107
7109,Luena,against,S&D,145433,7109
5984,López Aguilar,against,S&D,145433,5984
6648,López,against,S&D,145433,6648
5094,Liberadzki,against,S&D,145433,5094
7297,Laureti,against,S&D,145433,7297
6792,Incir,against,S&D,145433,6792
7229,Hristov,against,S&D,145433,7229
7122,Homs Ginel,against,S&D,145433,7122
7185,Heinäluoma,against,S&D,145433,7185
6603,Guteland,against,S&D,145433,6603
7009,Gualmini,against,S&D,145433,7009
6419,Grapini,against,S&D,145433,6419
7106,González Casares,against,S&D,145433,7106
7111,González,against,S&D,145433,7111
6130,Gardiazabal Rubial,against,S&D,145433,6130
7125,García Muñoz,against,S&D,145433,7125
7090,Gálvez Muñoz,against,S&D,145433,7090
6770,Ferrandino,against,S&D,145433,6770
6652,Fernández,against,S&D,145433,6652
7248,Durá Ferrandis,against,S&D,145433,7248
6062,De Castro,against,S&D,145433,6062
6051,Cozzolino,against,S&D,145433,6051
6499,Chinnici,against,S&D,145433,6499
6449,Bonafè,against,S&D,145433,6449
5173,Beňová,against,S&D,145433,5173
6505,Benifei,against,S&D,145433,6505
7193,Bartolo,against,S&D,145433,7193
6888,Balt,against,S&D,145433,6888
6695,Zullo,against,Renew,145433,6695
6971,Yon-Courtin,against,Renew,145433,6971
7153,Wiezik,against,Renew,145433,7153
7287,Wiesner,against,Renew,145433,7287
7268,Vázquez Lázara,against,Renew,145433,7268
6710,Vautmans,against,Renew,145433,6710
7054,Tudorache,against,Renew,145433,7054
6281,Torvalds,against,Renew,145433,6281
6331,Toom,against,Renew,145433,6331
7259,Søgaard-Lidell,against,Renew,145433,7259
7058,Strugariu,against,Renew,145433,7058
7055,Ştefănuță,against,Renew,145433,7055
7168,Solís Pérez,against,Renew,145433,7168
7152,Šimečka,against,Renew,145433,7152
6817,Semedo,against,Renew,145433,6817
6902,Séjourné,against,Renew,145433,6902
4767,Rodríguez Ramos,against,Renew,145433,4767
6056,Riquet,against,Renew,145433,6056
7295,Rinzema,against,Renew,145433,7295
4676,Ries,against,Renew,145433,4676
7235,Rafaela,against,Renew,145433,7235
7052,Pîslaru,against,Renew,145433,7052
6953,Pekkarinen,against,Renew,145433,6953
6644,Pagazaurtundúa,against,Renew,145433,6644
6830,Oetjen,against,Renew,145433,6830
6614,Nart,against,Renew,145433,6614
6760,Nagtegaal,against,Renew,145433,6760
6500,Müller,against,Renew,145433,6500
7285,Mituța,against,Renew,145433,7285
6690,Mihaylova,against,Renew,145433,6690
5889,Løkkegaard,against,Renew,145433,5889
6504,Kyuchyuk,against,Renew,145433,6504
6662,Kyrtsos,against,Renew,145433,6662
6842,Körner,against,Renew,145433,6842
6921,Knotek,against,Renew,145433,6921
7203,Kelleher,against,Renew,145433,7203
6766,Katainen,against,Renew,145433,6766
6800,Karlsbro,against,Renew,145433,6800
6844,Joveva,against,Renew,145433,6844
5385,in 't Veld,against,Renew,145433,5385
7014,Ijabs,against,Renew,145433,7014
6622,Huitema,against,Renew,145433,6622
7154,Hojsík,against,Renew,145433,7154
6919,Hlaváček,against,Renew,145433,6919
6841,Hahn Svenja,against,Renew,145433,6841
6849,Grošelj,against,Renew,145433,6849
7164,Groothuis,against,Renew,145433,7164
1793,Goerens,against,Renew,145433,1793
6840,Glück,against,Renew,145433,6840
7283,Gheorghe,against,Renew,145433,7283
6947,Garicano,against,Renew,145433,6947
6948,Gade,against,Renew,145433,6948
6818,Flego,against,Renew,145433,6818
6828,Eroglu,against,Renew,145433,6828
7150,Ďuriš Nicholsonová,against,Renew,145433,7150
6340,Dlabajová,against,Renew,145433,6340
6458,Danti,against,Renew,145433,6458
7021,Cioloş,against,Renew,145433,7021
6951,Christensen,against,Renew,145433,6951
6860,Chastel,against,Renew,145433,6860
6339,Charanzová,against,Renew,145433,6339
6899,Chabaud,against,Renew,145433,6899
6973,Cañas,against,Renew,145433,6973
7008,Calenda,against,Renew,145433,7008
7057,Botoş,against,Renew,145433,7057
6089,Bilbao Barandica,against,Renew,145433,6089
6835,Beer,against,Renew,145433,6835
7163,Bauzá Díaz,against,Renew,145433,7163
7165,Azmani,against,Renew,145433,7165
6400,Auštrevičius,against,Renew,145433,6400
6327,Ansip,against,Renew,145433,6327
7260,Andrews,against,Renew,145433,7260
6799,Al-Sahlani,against,Renew,145433,6799
7230,Alieva-Veli,against,Renew,145433,7230
6094,Zver,against,EPP,145433,6094
6734,Zovko,against,EPP,145433,6734
7012,Zoido Álvarez,against,EPP,145433,7012
6344,Zdechovský,against,EPP,145433,6344
6997,Zarzalejos,against,EPP,145433,6997
6820,Wiseler-Lima,against,EPP,145433,6820
7041,Winzig,against,EPP,145433,7041
5782,Winkler,against,EPP,145433,5782
4643,Wieland,against,EPP,145433,4643
6908,Weiss,against,EPP,145433,6908
5351,Weber,against,EPP,145433,5351
6804,Warborn,against,EPP,145433,6804
6827,Walsmann,against,EPP,145433,6827
7233,Walsh,against,EPP,145433,7233
7183,Vuolo,against,EPP,145433,7183
6664,Vozemberg-Vrionidi,against,EPP,145433,6664
5934,Voss,against,EPP,145433,5934
6356,Virkkunen,against,EPP,145433,6356
7062,Vincze,against,EPP,145433,7062
5930,Verheyen,against,EPP,145433,5930
5600,Vaidere,against,EPP,145433,5600
6681,Tomc,against,EPP,145433,6681
7061,Tomac,against,EPP,145433,7061
6801,Tobé,against,EPP,145433,6801
7056,Thaler,against,EPP,145433,7056
7277,Terras,against,EPP,145433,7277
4482,Tajani,against,EPP,145433,4482
6547,Štefanec,against,EPP,145433,6547
6663,Spyraki,against,EPP,145433,6663
6816,Sokol,against,EPP,145433,6816
6341,Šojdrová,against,EPP,145433,6341
6790,Skyttedal,against,EPP,145433,6790
6824,Simon,against,EPP,145433,6824
6941,Sikorski,against,EPP,145433,6941
6823,Seekatz,against,EPP,145433,6823
5345,Schwab,against,EPP,145433,5345
7045,Schmiedtbauer,against,EPP,145433,7045
6259,Sarvamaa,against,EPP,145433,6259
6698,Salini,against,EPP,145433,6698
7266,Sagartz,against,EPP,145433,7266
7175,Regimenti,against,EPP,145433,7175
