mepid,name,result,eugroup,identifier,vote_id
6400,Auštrevičius,for,Renew,130471,6400
7150,Ďuriš Nicholsonová,for,ECR,130471,7150
6411,Beghin,for,NI,130471,6411
6343,Bocskor,for,PPE,130471,6343
6832,Buschmann,for,NI,130471,6832
6446,Castaldo,for,NI,130471,6446
7258,Comín i Oliveres,for,NI,130471,7258
6345,Deli,for,PPE,130471,6345
5998,Deutsch,for,PPE,130471,5998
6470,Ferrara,for,NI,130471,6470
7180,Furore,for,NI,130471,7180
5280,Gál,for,PPE,130471,5280
7179,Gemma,for,NI,130471,7179
7189,Giarrusso,for,NI,130471,7189
7243,Gyöngyösi,for,NI,130471,7243
6323,Papadakis Demetris,for,S&D,130471,6323
7228,Penkova,for,S&D,130471,7228
6484,Picierno,for,S&D,130471,6484
6261,Picula,for,S&D,130471,6261
6982,Pisapia,for,S&D,130471,6982
7114,Pizarro,for,S&D,130471,7114
5731,Plumb,for,S&D,130471,5731
6136,Regner,for,S&D,130471,6136
7288,Reuten,for,S&D,130471,7288
7186,Roberti,for,S&D,130471,7186
6649,Rodríguez-Piñero,for,S&D,130471,6649
6974,Rónai,for,S&D,130471,6974
7269,Ros Sempere,for,S&D,130471,7269
7128,Ruiz Devesa,for,S&D,130471,7128
7110,Sánchez Amor,for,S&D,130471,7110
6415,Sant,for,S&D,130471,6415
7039,Santos,for,S&D,130471,7039
5713,Schaldemose,for,S&D,130471,5713
7059,Schieder,for,S&D,130471,7059
6475,Schuster,for,S&D,130471,6475
7065,Sidl,for,S&D,130471,7065
6381,Silva Pereira,for,S&D,130471,6381
6093,Sippel,for,S&D,130471,6093
7176,Smeriglio,for,S&D,130471,7176
6490,Stanishev,for,S&D,130471,6490
6623,Tang,for,S&D,130471,6623
5624,Tarabella,for,S&D,130471,5624
7140,Tax,for,S&D,130471,7140
6983,Tinagli,for,S&D,130471,6983
5459,Toia,for,S&D,130471,5459
7247,Tudose,for,S&D,130471,7247
6336,Ujhelyi,for,S&D,130471,6336
7195,Ušakovs,for,S&D,130471,7195
4990,Van Brempt,for,S&D,130471,4990
7251,Vind,for,S&D,130471,7251
7227,Vitanov,for,S&D,130471,7227
7066,Vollath,for,S&D,130471,7066
6735,Wölken,for,S&D,130471,6735
7249,Wolters,for,S&D,130471,7249
7225,Yoncheva,for,S&D,130471,7225
6373,Zorrinho,for,S&D,130471,6373
7089,Arvanitis,for,The Left,130471,7089
6926,Aubry,for,The Left,130471,6926
7072,Barrena Arza,for,The Left,130471,7072
6604,Björk,for,The Left,130471,6604
6914,Bompard,for,The Left,130471,6914
6873,Botenga,for,The Left,130471,6873
6922,Chaibi,for,The Left,130471,6922
7113,Daly,for,The Left,130471,7113
6865,Demirel,for,The Left,130471,6865
6024,Ernst,for,The Left,130471,6024
5886,Ferreira,for,The Left,130471,5886
6597,Flanagan,for,The Left,130471,6597
6815,Georgiou,for,The Left,130471,6815
7204,Georgoulis,for,The Left,130471,7204
7133,Gusmão,for,The Left,130471,7133
6628,Hazekamp,for,The Left,130471,6628
6814,Kizilyürek,for,The Left,130471,6814
7126,Kokkalis,for,The Left,130471,7126
5039,Konečná,for,The Left,130471,5039
6713,Kouloglou,for,The Left,130471,6713
7087,Kountoura,for,The Left,130471,7087
7279,MacManus,for,The Left,130471,7279
5992,Matias,for,The Left,130471,5992
6354,Maurel,for,The Left,130471,6354
6310,Michels,for,The Left,130471,6310
7190,Modig,for,The Left,130471,7190
6250,Omarjee,for,The Left,130471,6250
5596,Papadimoulis,for,The Left,130471,5596
6920,Pelletier,for,The Left,130471,6920
7138,Pereira Sandra,for,The Left,130471,7138
7213,Pineda,for,The Left,130471,7213
7069,Rego,for,The Left,130471,7069
7169,Rodríguez Palop,for,The Left,130471,7169
5837,Scholz,for,The Left,130471,5837
6715,Urbán Crespo,for,The Left,130471,6715
7212,Villanueva Ruiz,for,The Left,130471,7212
6961,Villumsen,for,The Left,130471,6961
7202,Wallace,for,The Left,130471,7202
7263,Alametsä,for,Verts/ALE,130471,7263
5924,Alfonsi,for,Verts/ALE,130471,5924
6845,Andresen,for,Verts/ALE,130471,6845
5291,Auken,for,Verts/ALE,130471,5291
6905,Biteau,for,Verts/ALE,130471,6905
