mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141043,7220
6816,Sokol,abstention,EPP,141043,6816
6335,Polčák,abstention,EPP,141043,6335
7242,Sinčić,abstention,NA,141043,7242
7123,Konstantinou,abstention,NA,141043,7123
6836,Kolakušić,abstention,NA,141043,6836
7078,Rougé,abstention,ID,141043,7078
6399,Mélin,abstention,ID,141043,6399
7074,Lechanteux,abstention,ID,141043,7074
6372,Lebreton,abstention,ID,141043,6372
6990,Laporte,abstention,ID,141043,6990
7275,Lacapelle,abstention,ID,141043,7275
7017,Joron,abstention,ID,141043,7017
6751,Jamet,abstention,ID,141043,6751
6404,Jalkh,abstention,ID,141043,6404
7019,Griset,abstention,ID,141043,7019
7076,Bruna,abstention,ID,141043,7076
6405,Bilde,abstention,ID,141043,6405
7068,Beigneux,abstention,ID,141043,7068
7097,Roos,abstention,ECR,141043,7097
7160,Rooken,abstention,ECR,141043,7160
7173,Melbārde,abstention,ECR,141043,7173
7151,Jurzyca,abstention,ECR,141043,7151
7289,Hoogeveen,abstention,ECR,141043,7289
6875,Berg,abstention,ECR,141043,6875
5602,Ždanoka,against,Greens/EFA,141043,5602
7064,Wiener,against,Greens/EFA,141043,7064
6757,Waitz,against,Greens/EFA,141043,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,141043,6848
7237,Van Sparrentak,against,Greens/EFA,141043,7237
6730,Dalunde,against,Greens/EFA,141043,6730
7043,Cuffe,against,Greens/EFA,141043,7043
6494,Corrao,against,Greens/EFA,141043,6494
6897,Cormand,against,Greens/EFA,141043,6897
6847,Cavazzini,against,Greens/EFA,141043,6847
6964,Carême,against,Greens/EFA,141043,6964
5913,Bütikofer,against,Greens/EFA,141043,5913
6867,Bricmont,against,Greens/EFA,141043,6867
6829,Breyer,against,Greens/EFA,141043,6829
6846,Bloss,against,Greens/EFA,141043,6846
6905,Biteau,against,Greens/EFA,141043,6905
5291,Auken,against,Greens/EFA,141043,5291
6845,Andresen,against,Greens/EFA,141043,6845
7263,Alametsä,against,Greens/EFA,141043,7263
7202,Wallace,against,GUE/NGL,141043,7202
6961,Villumsen,against,GUE/NGL,141043,6961
7212,Villanueva Ruiz,against,GUE/NGL,141043,7212
6715,Urbán Crespo,against,GUE/NGL,141043,6715
5837,Scholz,against,GUE/NGL,141043,5837
7169,Rodríguez Palop,against,GUE/NGL,141043,7169
7069,Rego,against,GUE/NGL,141043,7069
7213,Pineda,against,GUE/NGL,141043,7213
6727,Pimenta Lopes,against,GUE/NGL,141043,6727
7138,Pereira Sandra,against,GUE/NGL,141043,7138
6920,Pelletier,against,GUE/NGL,141043,6920
5596,Papadimoulis,against,GUE/NGL,141043,5596
6250,Omarjee,against,GUE/NGL,141043,6250
7190,Modig,against,GUE/NGL,141043,7190
6310,Michels,against,GUE/NGL,141043,6310
6354,Maurel,against,GUE/NGL,141043,6354
5992,Matias,against,GUE/NGL,141043,5992
7279,MacManus,against,GUE/NGL,141043,7279
7087,Kountoura,against,GUE/NGL,141043,7087
5039,Konečná,against,GUE/NGL,141043,5039
7126,Kokkalis,against,GUE/NGL,141043,7126
6628,Hazekamp,against,GUE/NGL,141043,6628
7133,Gusmão,against,GUE/NGL,141043,7133
7204,Georgoulis,against,GUE/NGL,141043,7204
6597,Flanagan,against,GUE/NGL,141043,6597
6865,Demirel,against,GUE/NGL,141043,6865
7113,Daly,against,GUE/NGL,141043,7113
6922,Chaibi,against,GUE/NGL,141043,6922
6873,Botenga,against,GUE/NGL,141043,6873
6604,Björk,against,GUE/NGL,141043,6604
7072,Barrena Arza,against,GUE/NGL,141043,7072
6926,Aubry,against,GUE/NGL,141043,6926
7089,Arvanitis,against,GUE/NGL,141043,7089
6373,Zorrinho,against,S&D,141043,6373
7225,Yoncheva,against,S&D,141043,7225
7249,Wolters,against,S&D,141043,7249
6735,Wölken,against,S&D,141043,6735
7066,Vollath,against,S&D,141043,7066
7227,Vitanov,against,S&D,141043,7227
7251,Vind,against,S&D,141043,7251
4990,Van Brempt,against,S&D,141043,4990
6336,Ujhelyi,against,S&D,141043,6336
6983,Tinagli,against,S&D,141043,6983
7140,Tax,against,S&D,141043,7140
5624,Tarabella,against,S&D,141043,5624
6093,Sippel,against,S&D,141043,6093
7065,Sidl,against,S&D,141043,7065
7059,Schieder,against,S&D,141043,7059
5713,Schaldemose,against,S&D,141043,5713
7039,Santos,against,S&D,141043,7039
6415,Sant,against,S&D,141043,6415
7110,Sánchez Amor,against,S&D,141043,7110
7269,Ros Sempere,against,S&D,141043,7269
6974,Rónai,against,S&D,141043,6974
6649,Rodríguez-Piñero,against,S&D,141043,6649
7288,Reuten,against,S&D,141043,7288
6136,Regner,against,S&D,141043,6136
5731,Plumb,against,S&D,141043,5731
6982,Pisapia,against,S&D,141043,6982
6484,Picierno,against,S&D,141043,6484
6323,Papadakis Demetris,against,S&D,141043,6323
7221,Olekas,against,S&D,141043,7221
6473,Noichl,against,S&D,141043,6473
6418,Nica,against,S&D,141043,6418
6691,Negrescu,against,S&D,141043,6691
6433,Moretti,against,S&D,141043,6433
5466,Moreno Sánchez,against,S&D,141043,5466
6351,Molnár,against,S&D,141043,6351
6933,Miller,against,S&D,141043,6933
6890,Mikser,against,S&D,141043,6890
7272,Mebarek,against,S&D,141043,7272
6915,Maxová,against,S&D,141043,6915
6839,Matić,against,S&D,141043,6839
7023,Marques Pedro,against,S&D,141043,7023
7027,Marques Margarida,against,S&D,141043,7027
7042,Manda,against,S&D,141043,7042
7117,Maldonado López,against,S&D,141043,7117
6984,Majorino,against,S&D,141043,6984
7107,Maestre Martín De Almagro,against,S&D,141043,7107
7109,Luena,against,S&D,141043,7109
7292,Lucke,against,S&D,141043,7292
5984,López Aguilar,against,S&D,141043,5984
6648,López,against,S&D,141043,6648
5094,Liberadzki,against,S&D,141043,5094
7024,Leitão-Marques,against,S&D,141043,7024
7086,Larrouturou,against,S&D,141043,7086
3823,Lange,against,S&D,141043,3823
7085,Lalucq,against,S&D,141043,7085
6367,Kumpula-Natri,against,S&D,141043,6367
3761,Krehl,against,S&D,141043,3761
6459,Köster,against,S&D,141043,6459
6916,Kohut,against,S&D,141043,6916
6884,Kaljurand,against,S&D,141043,6884
6686,Kaili,against,S&D,141043,6686
6263,Jerković,against,S&D,141043,6263
6792,Incir,against,S&D,141043,6792
7122,Homs Ginel,against,S&D,141043,7122
7185,Heinäluoma,against,S&D,141043,7185
7070,Heide,against,S&D,141043,7070
7146,Hajšel,against,S&D,141043,7146
6107,Guillaume,against,S&D,141043,6107
6419,Grapini,against,S&D,141043,6419
7106,González Casares,against,S&D,141043,7106
7111,González,against,S&D,141043,7111
7082,Glucksmann,against,S&D,141043,7082
6005,Geier,against,S&D,141043,6005
6130,Gardiazabal Rubial,against,S&D,141043,6130
5417,García Pérez,against,S&D,141043,5417
7125,García Muñoz,against,S&D,141043,7125
7105,García Del Blanco,against,S&D,141043,7105
7090,Gálvez Muñoz,against,S&D,141043,7090
6955,Fuglsang,against,S&D,141043,6955
6770,Ferrandino,against,S&D,141043,6770
6652,Fernández,against,S&D,141043,6652
6014,Ertug,against,S&D,141043,6014
6969,Dobrev,against,S&D,141043,6969
6062,De Castro,against,S&D,141043,6062
5661,Crețu,against,S&D,141043,5661
6051,Cozzolino,against,S&D,141043,6051
7046,Ciuhodaru,against,S&D,141043,7046
6499,Chinnici,against,S&D,141043,6499
7166,Chahim,against,S&D,141043,7166
7030,Cerdas,against,S&D,141043,7030
7252,Carvalhais,against,S&D,141043,7252
6838,Burkhardt,against,S&D,141043,6838
4690,Bullmann,against,S&D,141043,4690
6843,Brglez,against,S&D,141043,6843
6264,Borzan,against,S&D,141043,6264
6449,Bonafè,against,S&D,141043,6449
5867,Blinkevičiūtė,against,S&D,141043,5867
6833,Bischoff,against,S&D,141043,6833
6891,Biedroń,against,S&D,141043,6891
6796,Bergkvist,against,S&D,141043,6796
6505,Benifei,against,S&D,141043,6505
7047,Benea,against,S&D,141043,7047
6889,Belka,against,S&D,141043,6889
7193,Bartolo,against,S&D,141043,7193
6831,Barley,against,S&D,141043,6831
7040,Avram,against,S&D,141043,7040
6553,Arena,against,S&D,141043,6553
7254,Angel,against,S&D,141043,7254
6687,Androulakis,against,S&D,141043,6687
6279,Andrieu,against,S&D,141043,6279
7167,Ameriks,against,S&D,141043,7167
6651,Aguilera,against,S&D,141043,6651
6892,Zacharopoulou,against,Renew,141043,6892
6971,Yon-Courtin,against,Renew,141043,6971
6904,Yenbou,against,Greens/EFA,141043,6904
7153,Wiezik,against,Renew,141043,7153
7287,Wiesner,against,Renew,141043,7287
7268,Vázquez Lázara,against,Renew,141043,7268
6159,Verhofstadt,against,Renew,141043,6159
6896,Vedrenne,against,Renew,141043,6896
6710,Vautmans,against,Renew,141043,6710
7054,Tudorache,against,Renew,141043,7054
6985,Trillet-Lenoir,against,Renew,141043,6985
6281,Torvalds,against,Renew,141043,6281
6331,Toom,against,Renew,141043,6331
6940,Tolleret,against,Renew,141043,6940
5949,Thun und Hohenstein,against,Renew,141043,5949
7259,Søgaard-Lidell,against,Renew,141043,7259
7058,Strugariu,against,Renew,141043,7058
7055,Ştefănuță,against,Renew,141043,7055
7168,Solís Pérez,against,Renew,141043,7168
7152,Šimečka,against,Renew,141043,7152
6817,Semedo,against,Renew,141043,6817
6902,Séjourné,against,Renew,141043,6902
4767,Rodríguez Ramos,against,Renew,141043,4767
6056,Riquet,against,Renew,141043,6056
7295,Rinzema,against,Renew,141043,7295
4676,Ries,against,Renew,141043,4676
7052,Pîslaru,against,Renew,141043,7052
6953,Pekkarinen,against,Renew,141043,6953
6644,Pagazaurtundúa,against,Renew,141043,6644
6705,Paet,against,Renew,141043,6705
6830,Oetjen,against,Renew,141043,6830
6760,Nagtegaal,against,Renew,141043,6760
6500,Müller,against,Renew,141043,6500
7285,Mituța,against,Renew,141043,7285
6690,Mihaylova,against,Renew,141043,6690
5889,Løkkegaard,against,Renew,141043,5889
6887,Loiseau,against,Renew,141043,6887
6917,Kovařík,against,Renew,141043,6917
6842,Körner,against,Renew,141043,6842
6921,Knotek,against,Renew,141043,6921
5021,Keller Fabienne,against,Renew,141043,5021
7203,Kelleher,against,Renew,141043,7203
6766,Katainen,against,Renew,141043,6766
6800,Karlsbro,against,Renew,141043,6800
6975,Karleskind,against,Renew,141043,6975
5385,in 't Veld,against,Renew,141043,5385
7014,Ijabs,against,Renew,141043,7014
6622,Huitema,against,Renew,141043,6622
7154,Hojsík,against,Renew,141043,7154
6919,Hlaváček,against,Renew,141043,6919
6959,Hayer,against,Renew,141043,6959
6841,Hahn Svenja,against,Renew,141043,6841
6936,Guetta,against,Renew,141043,6936
6950,Grudler,against,Renew,141043,6950
6849,Grošelj,against,Renew,141043,6849
7164,Groothuis,against,Renew,141043,7164
7273,Gozi,against,Renew,141043,7273
1793,Goerens,against,Renew,141043,1793
6947,Garicano,against,Renew,141043,6947
7022,Gamon,against,Renew,141043,7022
6948,Gade,against,Renew,141043,6948
6818,Flego,against,Renew,141043,6818
6980,Farreng,against,Renew,141043,6980
6828,Eroglu,against,Renew,141043,6828
7150,Ďuriš Nicholsonová,against,Renew,141043,7150
6324,Durand,against,Renew,141043,6324
6898,Decerle,against,Renew,141043,6898
6458,Danti,against,Renew,141043,6458
7271,Cicurel,against,Renew,141043,7271
6951,Christensen,against,Renew,141043,6951
6860,Chastel,against,Renew,141043,6860
6339,Charanzová,against,Renew,141043,6339
6899,Chabaud,against,Renew,141043,6899
5891,Canfin,against,Renew,141043,5891
6973,Cañas,against,Renew,141043,6973
7008,Calenda,against,Renew,141043,7008
6967,Boyer,against,Renew,141043,6967
7057,Botoş,against,Renew,141043,7057
6089,Bilbao Barandica,against,Renew,141043,6089
6944,Bijoux,against,Renew,141043,6944
6835,Beer,against,Renew,141043,6835
7165,Azmani,against,Renew,141043,7165
6400,Auštrevičius,against,Renew,141043,6400
6327,Ansip,against,Renew,141043,6327
7260,Andrews,against,Renew,141043,7260
6799,Al-Sahlani,against,Renew,141043,6799
7230,Alieva-Veli,against,Renew,141043,7230
6734,Zovko,against,EPP,141043,6734
7012,Zoido Álvarez,against,EPP,141043,7012
6344,Zdechovský,against,EPP,141043,6344
6997,Zarzalejos,against,EPP,141043,6997
6820,Wiseler-Lima,against,EPP,141043,6820
