mepid,name,result,eugroup,identifier,vote_id
5507,Kuźmiuk,abstention,ECR,146349,5507
6925,Kruk,abstention,ECR,146349,6925
6530,Krasnodębski,abstention,ECR,146349,6530
6923,Kopcińska,abstention,ECR,146349,6923
6912,Kempa,abstention,ECR,146349,6912
6866,Kanko,abstention,ECR,146349,6866
7151,Jurzyca,abstention,ECR,146349,7151
6911,Jurgiel,abstention,ECR,146349,6911
6909,Jaki,abstention,ECR,146349,6909
7290,Ilčić,abstention,ECR,146349,7290
5472,Fotyga,abstention,ECR,146349,5472
4880,Fitto,abstention,ECR,146349,4880
6998,Fiocchi,abstention,ECR,146349,6998
5982,Fidanza,abstention,ECR,146349,5982
5490,Czarnecki,abstention,ECR,146349,5490
6895,Brudziński,abstention,ECR,146349,6895
6864,Bourgeois,abstention,ECR,146349,6864
5112,Bielan,abstention,ECR,146349,5112
4978,Berlato,abstention,ECR,146349,4978
6875,Berg,abstention,ECR,146349,6875
6727,Pimenta Lopes,against,GUE/NGL,146349,6727
7138,Pereira Sandra,against,GUE/NGL,146349,7138
7259,Søgaard-Lidell,against,Renew,146349,7259
7295,Rinzema,against,Renew,146349,7295
6644,Pagazaurtundúa,against,Renew,146349,6644
6760,Nagtegaal,against,Renew,146349,6760
6622,Huitema,against,Renew,146349,6622
7164,Groothuis,against,Renew,146349,7164
6947,Garicano,against,Renew,146349,6947
7163,Bauzá Díaz,against,Renew,146349,7163
7165,Azmani,against,Renew,146349,7165
6790,Skyttedal,against,EPP,146349,6790
5981,van Dalen,against,EPP,146349,5981
7147,Uhrík,against,NA,146349,7147
7006,Rivière,against,NA,146349,7006
6676,Papadakis Kostas,against,NA,146349,6676
7116,Nikolaou-Alavanos,against,NA,146349,7116
7123,Konstantinou,against,NA,146349,7123
7207,Donato,against,NA,146349,7207
6394,Bay,against,NA,146349,6394
6882,Zimniok,against,ID,146349,6882
6414,Zanni,against,ID,146349,6414
6976,Zambelli,against,ID,146349,6976
6610,Vilimsky,against,ID,146349,6610
7234,Vandendriessche,against,ID,146349,7234
6970,Tovaglieri,against,ID,146349,6970
7191,Tardino,against,ID,146349,7191
6968,Sardone,against,ID,146349,6968
7171,Rinaldi,against,ID,146349,7171
6881,Reil,against,ID,146349,6881
6979,Panza,against,ID,146349,6979
6627,Mayer,against,ID,146349,6627
7002,Lizzi,against,ID,146349,7002
6880,Limmer,against,ID,146349,6880
6771,Lancini,against,ID,146349,6771
6878,Krah,against,ID,146349,6878
6960,Kofod,against,ID,146349,6960
6986,Huhtasaari,against,ID,146349,6986
6989,Hakkarainen,against,ID,146349,6989
7246,Haider,against,ID,146349,7246
7184,Grant,against,ID,146349,7184
6630,de Graaff,against,ID,146349,6630
6972,Gancia,against,ID,146349,6972
6877,Fest,against,ID,146349,6877
7005,Dreosto,against,ID,146349,7005
6869,De Man,against,ID,146349,6869
6999,Da Re,against,ID,146349,6999
7007,Conte,against,ID,146349,7007
7170,Ceccardi,against,ID,146349,7170
6981,Campomenosi,against,ID,146349,6981
6876,Buchheit,against,ID,146349,6876
7000,Borchia,against,ID,146349,7000
6954,Blaško,against,ID,146349,6954
6179,Bizzotto,against,ID,146349,6179
6874,Beck,against,ID,146349,6874
7001,Basso,against,ID,146349,7001
7174,Baldassarre,against,ID,146349,7174
6872,Anderson,against,ID,146349,6872
7211,Adinolfi Matteo,against,ID,146349,7211
6808,Weimers,against,ECR,146349,6808
7216,Tertsch,against,ECR,146349,7216
7044,Terheş,against,ECR,146349,7044
6798,Stegrud,against,ECR,146349,6798
7097,Roos,against,ECR,146349,7097
