mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126878,7244
4978,Berlato,for,ECR,126878,4978
5112,Bielan,for,ECR,126878,5112
6864,Bourgeois,for,ECR,126878,6864
6895,Brudziński,for,ECR,126878,6895
7214,Buxadé Villalba,for,ECR,126878,7214
5490,Czarnecki,for,ECR,126878,5490
7270,de la Pisa Carrión,for,ECR,126878,7270
7150,Ďuriš Nicholsonová,for,Renew,126878,7150
6511,Dzhambazki,for,ECR,126878,6511
5982,Fidanza,for,ECR,126878,5982
6998,Fiocchi,for,ECR,126878,6998
4880,Fitto,for,ECR,126878,4880
5472,Fotyga,for,ECR,126878,5472
7250,Fragkos,for,ECR,126878,7250
6909,Jaki,for,ECR,126878,6909
6911,Jurgiel,for,ECR,126878,6911
7151,Jurzyca,for,ECR,126878,7151
6866,Kanko,for,ECR,126878,6866
6525,Karski,for,ECR,126878,6525
6912,Kempa,for,ECR,126878,6912
6913,Kloc,for,ECR,126878,6913
6923,Kopcińska,for,ECR,126878,6923
6530,Krasnodębski,for,ECR,126878,6530
6925,Kruk,for,ECR,126878,6925
5507,Kuźmiuk,for,ECR,126878,5507
5969,Legutko,for,ECR,126878,5969
6931,Mazurek,for,ECR,126878,6931
7173,Melbārde,for,EPP,126878,7173
6934,Możdżanowska,for,ECR,126878,6934
5974,Poręba,for,ECR,126878,5974
7205,Procaccini,for,ECR,126878,7205
6937,Rafalska,for,ECR,126878,6937
6938,Rzońca,for,ECR,126878,6938
5416,Saryusz-Wolski,for,ECR,126878,5416
7231,Slabakov,for,ECR,126878,7231
7210,Stancanelli,for,ECR,126878,7210
6946,Szydło,for,ECR,126878,6946
7265,Tarczyński,for,ECR,126878,7265
7044,Terheş,for,ECR,126878,7044
7216,Tertsch,for,ECR,126878,7216
6952,Tobiszowski,for,ECR,126878,6952
5878,Tomaševski,for,ECR,126878,5878
6300,Tomašić,for,ECR,126878,6300
6683,Van Overtveldt,for,ECR,126878,6683
6956,Waszczykowski,for,ECR,126878,6956
6515,Wiśniewska,for,ECR,126878,6515
6962,Zalewska,for,ECR,126878,6962
5598,Zīle,for,ECR,126878,5598
6522,Złotowski,for,ECR,126878,6522
6468,Adinolfi Isabella,for,EPP,126878,6468
6411,Beghin,for,NA,126878,6411
6832,Buschmann,for,NA,126878,6832
6446,Castaldo,for,NA,126878,6446
7258,Comín i Oliveres,for,NA,126878,7258
6470,Ferrara,for,NA,126878,6470
7180,Furore,for,NA,126878,7180
7179,Gemma,for,ECR,126878,7179
7189,Giarrusso,for,NA,126878,7189
7243,Gyöngyösi,for,NA,126878,7243
7010,Pignedoli,for,NA,126878,7010
7276,Ponsatí Obiols,for,NA,126878,7276
7257,Puigdemont i Casamajó,for,NA,126878,7257
7148,Radačovský,for,NA,126878,7148
7177,Rondinelli,for,S&D,126878,7177
6471,Sonneborn,for,NA,126878,6471
6695,Zullo,for,Renew,126878,6695
6929,Colin-Oesterlé,for,EPP,126878,6929
6813,Fourlas,for,EPP,126878,6813
7253,Glavak,for,EPP,126878,7253
5788,Pietikäinen,for,EPP,126878,5788
6812,Ressler,for,EPP,126878,6812
5600,Vaidere,for,EPP,126878,5600
6908,Weiss,for,EPP,126878,6908
6734,Zovko,for,EPP,126878,6734
7260,Andrews,for,Renew,126878,7260
6944,Bijoux,for,Renew,126878,6944
6967,Boyer,for,Renew,126878,6967
6966,Brunet,for,Renew,126878,6966
5891,Canfin,for,Renew,126878,5891
6899,Chabaud,for,Renew,126878,6899
6860,Chastel,for,Renew,126878,6860
7271,Cicurel,for,Renew,126878,7271
6898,Decerle,for,Renew,126878,6898
6324,Durand,for,S&D,126878,6324
6980,Farreng,for,Renew,126878,6980
7273,Gozi,for,Renew,126878,7273
6849,Grošelj,for,Renew,126878,6849
6950,Grudler,for,Renew,126878,6950
6936,Guetta,for,Renew,126878,6936
6959,Hayer,for,Renew,126878,6959
7154,Hojsík,for,Renew,126878,7154
6844,Joveva,for,Renew,126878,6844
6975,Karleskind,for,Renew,126878,6975
7203,Kelleher,for,Renew,126878,7203
5021,Keller Fabienne,for,Renew,126878,5021
6887,Loiseau,for,Renew,126878,6887
6957,Melchior,for,Renew,126878,6957
6510,Petersen,for,Renew,126878,6510
6056,Riquet,for,Renew,126878,6056
6902,Séjourné,for,Renew,126878,6902
