mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146191,7220
6676,Papadakis Kostas,abstention,NA,146191,6676
7116,Nikolaou-Alavanos,abstention,NA,146191,7116
7207,Donato,abstention,NA,146191,7207
6610,Vilimsky,abstention,ID,146191,6610
7234,Vandendriessche,abstention,ID,146191,7234
6886,Madison,abstention,ID,146191,6886
6986,Huhtasaari,abstention,ID,146191,6986
6989,Hakkarainen,abstention,ID,146191,6989
7246,Haider,abstention,ID,146191,7246
6972,Gancia,abstention,ID,146191,6972
6869,De Man,abstention,ID,146191,6869
6593,Annemans,abstention,ID,146191,6593
6727,Pimenta Lopes,against,GUE/NGL,146191,6727
7138,Pereira Sandra,against,GUE/NGL,146191,7138
5039,Konečná,against,GUE/NGL,146191,5039
6415,Sant,against,S&D,146191,6415
7282,Engerer,against,S&D,146191,7282
6794,Cutajar,against,S&D,146191,6794
6802,Agius Saliba,against,S&D,146191,6802
6917,Kovařík,against,Renew,146191,6917
6919,Hlaváček,against,Renew,146191,6919
6340,Dlabajová,against,Renew,146191,6340
6339,Charanzová,against,Renew,146191,6339
5981,van Dalen,against,EPP,146191,5981
7147,Uhrík,against,NA,146191,7147
6965,Tóth,against,NA,146191,6965
7242,Sinčić,against,NA,146191,7242
7286,Schaller-Baross,against,NA,146191,7286
7006,Rivière,against,NA,146191,7006
7148,Radačovský,against,NA,146191,7148
7020,Pirbakas,against,NA,146191,7020
6759,Meuthen,against,NA,146191,6759
7123,Konstantinou,against,NA,146191,7123
6836,Kolakušić,against,NA,146191,6836
5271,Járóka,against,NA,146191,5271
5280,Gál,against,NA,146191,5280
6345,Deli,against,NA,146191,6345
6343,Bocskor,against,NA,146191,6343
6394,Bay,against,NA,146191,6394
6882,Zimniok,against,ID,146191,6882
6414,Zanni,against,ID,146191,6414
6976,Zambelli,against,ID,146191,6976
6970,Tovaglieri,against,ID,146191,6970
7191,Tardino,against,ID,146191,7191
6968,Sardone,against,ID,146191,6968
7078,Rougé,against,ID,146191,7078
7171,Rinaldi,against,ID,146191,7171
6881,Reil,against,ID,146191,6881
6979,Panza,against,ID,146191,6979
7075,Olivier,against,ID,146191,7075
7013,Mariani,against,ID,146191,7013
7002,Lizzi,against,ID,146191,7002
6880,Limmer,against,ID,146191,6880
6372,Lebreton,against,ID,146191,6372
6771,Lancini,against,ID,146191,6771
7275,Lacapelle,against,ID,146191,7275
6879,Kuhs,against,ID,146191,6879
6878,Krah,against,ID,146191,6878
7016,Juvin,against,ID,146191,7016
7017,Joron,against,ID,146191,7017
6751,Jamet,against,ID,146191,6751
6404,Jalkh,against,ID,146191,6404
7019,Griset,against,ID,146191,7019
7184,Grant,against,ID,146191,7184
6630,de Graaff,against,ID,146191,6630
7018,Garraud,against,ID,146191,7018
6877,Fest,against,ID,146191,6877
7005,Dreosto,against,ID,146191,7005
6999,Da Re,against,ID,146191,6999
7007,Conte,against,ID,146191,7007
7170,Ceccardi,against,ID,146191,7170
6981,Campomenosi,against,ID,146191,6981
6876,Buchheit,against,ID,146191,6876
7076,Bruna,against,ID,146191,7076
7000,Borchia,against,ID,146191,7000
6954,Blaško,against,ID,146191,6954
6179,Bizzotto,against,ID,146191,6179
6405,Bilde,against,ID,146191,6405
7068,Beigneux,against,ID,146191,7068
6874,Beck,against,ID,146191,6874
7001,Basso,against,ID,146191,7001
6988,Bardella,against,ID,146191,6988
7174,Baldassarre,against,ID,146191,7174
7079,Androuët,against,ID,146191,7079
6872,Anderson,against,ID,146191,6872
7211,Adinolfi Matteo,against,ID,146191,7211
5598,Zīle,against,ECR,146191,5598
6962,Zalewska,against,ECR,146191,6962
5052,Zahradil,against,ECR,146191,5052
6515,Wiśniewska,against,ECR,146191,6515
6808,Weimers,against,ECR,146191,6808
6956,Waszczykowski,against,ECR,146191,6956
6945,Vrecionová,against,ECR,146191,6945
6930,Vondra,against,ECR,146191,6930
6683,Van Overtveldt,against,ECR,146191,6683
5892,Tošenovský,against,ECR,146191,5892
6952,Tobiszowski,against,ECR,146191,6952
7044,Terheş,against,ECR,146191,7044
6946,Szydło,against,ECR,146191,6946
6798,Stegrud,against,ECR,146191,6798
7210,Stancanelli,against,ECR,146191,7210
7262,Sofo,against,ECR,146191,7262
7231,Slabakov,against,ECR,146191,7231
5416,Saryusz-Wolski,against,ECR,146191,5416
6938,Rzońca,against,ECR,146191,6938
7157,Ruissen,against,ECR,146191,7157
7097,Roos,against,ECR,146191,7097
7278,Rookmaker,against,ECR,146191,7278
7160,Rooken,against,ECR,146191,7160
6937,Rafalska,against,ECR,146191,6937
7205,Procaccini,against,ECR,146191,7205
5974,Poręba,against,ECR,146191,5974
6934,Możdżanowska,against,ECR,146191,6934
7209,Milazzo,against,ECR,146191,7209
7173,Melbārde,against,ECR,146191,7173
6931,Mazurek,against,ECR,146191,6931
5969,Legutko,against,ECR,146191,5969
5507,Kuźmiuk,against,ECR,146191,5507
6925,Kruk,against,ECR,146191,6925
6530,Krasnodębski,against,ECR,146191,6530
6923,Kopcińska,against,ECR,146191,6923
6913,Kloc,against,ECR,146191,6913
6912,Kempa,against,ECR,146191,6912
6866,Kanko,against,ECR,146191,6866
7151,Jurzyca,against,ECR,146191,7151
6911,Jurgiel,against,ECR,146191,6911
6909,Jaki,against,ECR,146191,6909
7290,Ilčić,against,ECR,146191,7290
7289,Hoogeveen,against,ECR,146191,7289
5472,Fotyga,against,ECR,146191,5472
4880,Fitto,against,ECR,146191,4880
6998,Fiocchi,against,ECR,146191,6998
5982,Fidanza,against,ECR,146191,5982
7270,de la Pisa Carrión,against,ECR,146191,7270
5490,Czarnecki,against,ECR,146191,5490
7214,Buxadé Villalba,against,ECR,146191,7214
6895,Brudziński,against,ECR,146191,6895
6864,Bourgeois,against,ECR,146191,6864
5112,Bielan,against,ECR,146191,5112
4978,Berlato,against,ECR,146191,4978
6875,Berg,against,ECR,146191,6875
7244,Aguilar,against,ECR,146191,7244
7064,Wiener,for,Greens/EFA,146191,7064
6757,Waitz,for,Greens/EFA,146191,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146191,6848
7237,Van Sparrentak,for,Greens/EFA,146191,7237
6551,Vana,for,Greens/EFA,146191,6551
