mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,against,Greens/EFA,153688,6829
6837,Boeselager,against,Greens/EFA,153688,6837
6846,Bloss,against,Greens/EFA,153688,6846
6905,Biteau,against,Greens/EFA,153688,6905
5291,Auken,against,Greens/EFA,153688,5291
6845,Andresen,against,Greens/EFA,153688,6845
5924,Alfonsi,against,Greens/EFA,153688,5924
7263,Alametsä,against,Greens/EFA,153688,7263
7202,Wallace,against,GUE/NGL,153688,7202
6961,Villumsen,against,GUE/NGL,153688,6961
7212,Villanueva Ruiz,against,GUE/NGL,153688,7212
6715,Urbán Crespo,against,GUE/NGL,153688,6715
6758,Schirdewan,against,GUE/NGL,153688,6758
7169,Rodríguez Palop,against,GUE/NGL,153688,7169
7069,Rego,against,GUE/NGL,153688,7069
7213,Pineda,against,GUE/NGL,153688,7213
6727,Pimenta Lopes,against,GUE/NGL,153688,6727
7138,Pereira Sandra,against,GUE/NGL,153688,7138
6920,Pelletier,against,GUE/NGL,153688,6920
5596,Papadimoulis,against,GUE/NGL,153688,5596
6250,Omarjee,against,GUE/NGL,153688,6250
7190,Modig,against,GUE/NGL,153688,7190
7303,Mesure,against,GUE/NGL,153688,7303
6354,Maurel,against,GUE/NGL,153688,6354
5992,Matias,against,GUE/NGL,153688,5992
7087,Kountoura,against,GUE/NGL,153688,7087
6713,Kouloglou,against,GUE/NGL,153688,6713
7126,Kokkalis,against,GUE/NGL,153688,7126
7133,Gusmão,against,GUE/NGL,153688,7133
7204,Georgoulis,against,GUE/NGL,153688,7204
6815,Georgiou,against,GUE/NGL,153688,6815
6597,Flanagan,against,GUE/NGL,153688,6597
6024,Ernst,against,GUE/NGL,153688,6024
6865,Demirel,against,GUE/NGL,153688,6865
7113,Daly,against,GUE/NGL,153688,7113
6922,Chaibi,against,GUE/NGL,153688,6922
6873,Botenga,against,GUE/NGL,153688,6873
6604,Björk,against,GUE/NGL,153688,6604
6926,Aubry,against,GUE/NGL,153688,6926
7089,Arvanitis,against,GUE/NGL,153688,7089
6373,Zorrinho,against,S&D,153688,6373
7225,Yoncheva,against,S&D,153688,7225
7249,Wolters,against,S&D,153688,7249
7227,Vitanov,against,S&D,153688,7227
7251,Vind,against,S&D,153688,7251
7313,Variati,against,S&D,153688,7313
4990,Van Brempt,against,S&D,153688,4990
6336,Ujhelyi,against,S&D,153688,6336
7247,Tudose,against,S&D,153688,7247
5459,Toia,against,S&D,153688,5459
6983,Tinagli,against,S&D,153688,6983
7140,Tax,against,S&D,153688,7140
6623,Tang,against,S&D,153688,6623
6490,Stanishev,against,S&D,153688,6490
7176,Smeriglio,against,S&D,153688,7176
6093,Sippel,against,S&D,153688,6093
6381,Silva Pereira,against,S&D,153688,6381
7065,Sidl,against,S&D,153688,7065
6475,Schuster,against,S&D,153688,6475
5713,Schaldemose,against,S&D,153688,5713
7039,Santos,against,S&D,153688,7039
6415,Sant,against,S&D,153688,6415
7110,Sánchez Amor,against,S&D,153688,7110
7128,Ruiz Devesa,against,S&D,153688,7128
7269,Ros Sempere,against,S&D,153688,7269
7177,Rondinelli,against,S&D,153688,7177
6649,Rodríguez-Piñero,against,S&D,153688,6649
7186,Roberti,against,S&D,153688,7186
7288,Reuten,against,S&D,153688,7288
7296,Repasi,against,S&D,153688,7296
6136,Regner,against,S&D,153688,6136
5731,Plumb,against,S&D,153688,5731
6982,Pisapia,against,S&D,153688,6982
6261,Picula,against,S&D,153688,6261
6484,Picierno,against,S&D,153688,6484
7228,Penkova,against,S&D,153688,7228
6323,Papadakis Demetris,against,S&D,153688,6323
7221,Olekas,against,S&D,153688,7221
7308,OHLSSON,against,S&D,153688,7308
6473,Noichl,against,S&D,153688,6473
6418,Nica,against,S&D,153688,6418
5842,Roth Neveďalová,against,S&D,153688,5842
7298,Nemec,against,S&D,153688,7298
6691,Negrescu,against,S&D,153688,6691
7310,Muigg,against,S&D,153688,7310
6433,Moretti,against,S&D,153688,6433
5466,Moreno Sánchez,against,S&D,153688,5466
6933,Miller,against,S&D,153688,6933
6890,Mikser,against,S&D,153688,6890
7272,Mebarek,against,S&D,153688,7272
6915,Maxová,against,S&D,153688,6915
6839,Matić,against,S&D,153688,6839
7023,Marques Pedro,against,S&D,153688,7023
7027,Marques Margarida,against,S&D,153688,7027
7042,Manda,against,S&D,153688,7042
7117,Maldonado López,against,S&D,153688,7117
7107,Maestre Martín De Almagro,against,S&D,153688,7107
7109,Luena,against,S&D,153688,7109
7292,Lucke,against,S&D,153688,7292
5984,López Aguilar,against,S&D,153688,5984
6648,López,against,S&D,153688,6648
7024,Leitão-Marques,against,S&D,153688,7024
7297,Laureti,against,S&D,153688,7297
7086,Larrouturou,against,S&D,153688,7086
3823,Lange,against,S&D,153688,3823
7085,Lalucq,against,S&D,153688,7085
6367,Kumpula-Natri,against,S&D,153688,6367
6459,Köster,against,S&D,153688,6459
6916,Kohut,against,S&D,153688,6916
6009,Kammerevert,against,S&D,153688,6009
6884,Kaljurand,against,S&D,153688,6884
6624,Jongerius,against,S&D,153688,6624
6263,Jerković,against,S&D,153688,6263
6792,Incir,against,S&D,153688,6792
7229,Hristov,against,S&D,153688,7229
7070,Heide,against,S&D,153688,7070
7146,Hajšel,against,S&D,153688,7146
6107,Guillaume,against,S&D,153688,6107
7009,Gualmini,against,S&D,153688,7009
6419,Grapini,against,S&D,153688,6419
7106,González Casares,against,S&D,153688,7106
6005,Geier,against,S&D,153688,6005
6130,Gardiazabal Rubial,against,S&D,153688,6130
5417,García Pérez,against,S&D,153688,5417
7125,García Muñoz,against,S&D,153688,7125
7105,García Del Blanco,against,S&D,153688,7105
7090,Gálvez Muñoz,against,S&D,153688,7090
