mepid,name,result,eugroup,identifier,vote_id
5713,Schaldemose,against,S&D,166569,5713
6415,Sant,against,S&D,166569,6415
7110,Sánchez Amor,against,S&D,166569,7110
7128,Ruiz Devesa,against,S&D,166569,7128
7326,Rudner,against,S&D,166569,7326
7269,Ros Sempere,against,S&D,166569,7269
6649,Rodríguez-Piñero,against,S&D,166569,6649
7288,Reuten,against,S&D,166569,7288
6136,Regner,against,S&D,166569,6136
5731,Plumb,against,S&D,166569,5731
6323,Papadakis Demetris,against,S&D,166569,6323
7221,Olekas,against,S&D,166569,7221
7308,OHLSSON,against,S&D,166569,7308
6473,Noichl,against,S&D,166569,6473
6691,Negrescu,against,S&D,166569,6691
7310,Muigg,against,S&D,166569,7310
6433,Moretti,against,S&D,166569,6433
5466,Moreno Sánchez,against,S&D,166569,5466
6890,Mikser,against,S&D,166569,6890
7272,Mebarek,against,S&D,166569,7272
6915,Maxová,against,S&D,166569,6915
6322,Mavrides,against,S&D,166569,6322
7023,Marques Pedro,against,S&D,166569,7023
7027,Marques Margarida,against,S&D,166569,7027
7107,Maestre Martín De Almagro,against,S&D,166569,7107
7109,Luena,against,S&D,166569,7109
6648,López,against,S&D,166569,6648
7024,Leitão-Marques,against,S&D,166569,7024
7297,Laureti,against,S&D,166569,7297
7086,Larrouturou,against,S&D,166569,7086
3823,Lange,against,S&D,166569,3823
7085,Lalucq,against,S&D,166569,7085
6367,Kumpula-Natri,against,S&D,166569,6367
6459,Köster,against,S&D,166569,6459
6009,Kammerevert,against,S&D,166569,6009
6884,Kaljurand,against,S&D,166569,6884
6624,Jongerius,against,S&D,166569,6624
6792,Incir,against,S&D,166569,6792
7122,Homs Ginel,against,S&D,166569,7122
7185,Heinäluoma,against,S&D,166569,7185
7070,Heide,against,S&D,166569,7070
7146,Hajšel,against,S&D,166569,7146
6107,Guillaume,against,S&D,166569,6107
7009,Gualmini,against,S&D,166569,7009
7106,González Casares,against,S&D,166569,7106
7111,González,against,S&D,166569,7111
7082,Glucksmann,against,S&D,166569,7082
7346,Glanzelius,against,S&D,166569,7346
6005,Geier,against,S&D,166569,6005
6130,Gardiazabal Rubial,against,S&D,166569,6130
5417,García Pérez,against,S&D,166569,5417
7125,García Muñoz,against,S&D,166569,7125
7105,García Del Blanco,against,S&D,166569,7105
7090,Gálvez Muñoz,against,S&D,166569,7090
6955,Fuglsang,against,S&D,166569,6955
6791,Fritzon,against,S&D,166569,6791
7282,Engerer,against,S&D,166569,7282
7307,Ecke,against,S&D,166569,7307
6324,Durand,against,S&D,166569,6324
7293,De Basso,against,S&D,166569,7293
7321,Covassi,against,S&D,166569,7321
7325,Clergeau,against,S&D,166569,7325
6901,Cimoszewicz,against,S&D,166569,6901
7166,Chahim,against,S&D,166569,7166
7030,Cerdas,against,S&D,166569,7030
6838,Burkhardt,against,S&D,166569,6838
4690,Bullmann,against,S&D,166569,4690
5465,Bresso,against,S&D,166569,5465
5867,Blinkevičiūtė,against,S&D,166569,5867
6833,Bischoff,against,S&D,166569,6833
6891,Biedroń,against,S&D,166569,6891
6505,Benifei,against,S&D,166569,6505
7047,Benea,against,S&D,166569,7047
7193,Bartolo,against,S&D,166569,7193
6843,Brglez,for,S&D,166569,6843
6888,Balt,for,S&D,166569,6888
6651,Aguilera,for,S&D,166569,6651
7052,Pîslaru,for,Renew,166569,7052
7285,Mituța,for,Renew,166569,7285
6917,Kovařík,for,Renew,166569,6917
6921,Knotek,for,Renew,166569,6921
6919,Hlaváček,for,Renew,166569,6919
6828,Eroglu,for,Renew,166569,6828
6458,Danti,for,Renew,166569,6458
7021,Cioloş,for,Renew,166569,7021
6094,Zver,for,EPP,166569,6094
6734,Zovko,for,EPP,166569,6734
7012,Zoido Álvarez,for,EPP,166569,7012
6344,Zdechovský,for,EPP,166569,6344
6997,Zarzalejos,for,EPP,166569,6997
6976,Zambelli,for,EPP,166569,6976
5782,Winkler,for,EPP,166569,5782
4643,Wieland,for,EPP,166569,4643
6908,Weiss,for,EPP,166569,6908
5351,Weber,for,EPP,166569,5351
6827,Walsmann,for,EPP,166569,6827
7233,Walsh,for,EPP,166569,7233
7183,Vuolo,for,EPP,166569,7183
5934,Voss,for,EPP,166569,5934
6356,Virkkunen,for,EPP,166569,6356
7062,Vincze,for,EPP,166569,7062
5930,Verheyen,for,EPP,166569,5930
6706,Vandenkendelaere,for,EPP,166569,6706
5600,Vaidere,for,EPP,166569,5600
6681,Tomc,for,EPP,166569,6681
7061,Tomac,for,EPP,166569,7061
7056,Thaler,for,EPP,166569,7056
7277,Terras,for,EPP,166569,7277
6547,Štefanec,for,EPP,166569,6547
6816,Sokol,for,EPP,166569,6816
6341,Šojdrová,for,EPP,166569,6341
6790,Skyttedal,for,EPP,166569,6790
6824,Simon,for,EPP,166569,6824
6823,Seekatz,for,EPP,166569,6823
5345,Schwab,for,EPP,166569,5345
6821,Schneider,for,EPP,166569,6821
6259,Sarvamaa,for,EPP,166569,6259
6370,Sander,for,EPP,166569,6370
6698,Salini,for,EPP,166569,6698
7331,Sailliet,for,EPP,166569,7331
6812,Ressler,for,EPP,166569,6812
6750,Radtke,for,EPP,166569,6750
6488,Radev,for,EPP,166569,6488
6700,Pospíšil,for,EPP,166569,6700
5788,Pietikäinen,for,EPP,166569,5788
7120,Pereira Lídia,for,EPP,166569,7120
7323,Peppucci,for,EPP,166569,7323
7336,Pahl,for,EPP,166569,7336
5407,Olbrycht,for,EPP,166569,5407
6709,Novakov,for,EPP,166569,6709
5413,Novak,for,EPP,166569,5413
7255,Nistor,for,EPP,166569,7255
4712,Niebler,for,EPP,166569,4712
6436,Mureşan,for,EPP,166569,6436
7036,Motreanu,for,EPP,166569,7036
6825,Mortler,for,EPP,166569,6825
6368,Morano,for,EPP,166569,6368
7099,Montserrat,for,EPP,166569,7099
6366,Monteiro de Aguiar,for,EPP,166569,6366
5518,Millán Mon,for,EPP,166569,5518
7051,Meimarakis,for,EPP,166569,7051
6096,Mato,for,EPP,166569,6096
7284,Markey,for,EPP,166569,7284
5646,Marinescu,for,EPP,166569,5646
6761,Mandl,for,EPP,166569,6761
6440,McAllister,for,EPP,166569,6440
6855,Lutgen,for,EPP,166569,6855
5964,Łukacijewska,for,EPP,166569,5964
5517,López-Istúriz White,for,EPP,166569,5517
7161,López Gil,for,EPP,166569,7161
6442,Lins,for,EPP,166569,6442
3855,Liese,for,EPP,166569,3855
7264,Lexmann,for,EPP,166569,7264
5105,Lewandowski,for,EPP,166569,5105
6196,Kovatchev,for,EPP,166569,6196
6918,Kopacz,for,EPP,166569,6918
7334,Kemp,for,EPP,166569,7334
5855,Kelly,for,EPP,166569,5855
6666,Kefalogiannis,for,EPP,166569,6666
7337,Karpiński,for,EPP,166569,7337
4669,Karas,for,EPP,166569,4669
7222,Kanev,for,EPP,166569,7222
5944,Kalinowski,for,EPP,166569,5944
6910,Jarubas,for,EPP,166569,6910
5945,Jahr,for,EPP,166569,5945
5952,Hübner,for,EPP,166569,5952
4987,Hortefeux,for,EPP,166569,4987
5953,Hohlmeier,for,EPP,166569,5953
6811,Herbst,for,EPP,166569,6811
7035,Hava,for,EPP,166569,7035
6907,Halicki,for,EPP,166569,6907
7328,Haga,for,EPP,166569,7328
7253,Glavak,for,EPP,166569,7253
6441,Gieseke,for,EPP,166569,6441
7345,Geuking,for,EPP,166569,7345
7311,Gazzini,for,EPP,166569,7311
3980,García-Margallo y Marfil,for,EPP,166569,3980
4659,Gahler,for,EPP,166569,4659
6852,Franssen,for,EPP,166569,6852
6906,Frankowski,for,EPP,166569,6906
7108,Fitzgerald,for,EPP,166569,7108
6068,Fernandes,for,EPP,166569,6068
3833,Ferber,for,EPP,166569,3833
6810,Düpont,for,EPP,166569,6810
6903,Duda,for,EPP,166569,6903
5960,Dorfmann,for,EPP,166569,5960
6870,Doleschal,for,EPP,166569,6870
6762,Didier,for,EPP,166569,6762
7261,De Meo,for,EPP,166569,7261
5921,Danjean,for,EPP,166569,5921
5948,Comi,for,EPP,166569,5948
7330,Collado Jiménez,for,EPP,166569,7330
6929,Colin-Oesterlé,for,EPP,166569,6929
3800,Coelho,for,EPP,166569,3800
6600,Clune,for,EPP,166569,6600
6499,Chinnici,for,EPP,166569,6499
5252,Casa,for,EPP,166569,5252
6039,Carvalho,for,EPP,166569,6039
5388,Buzek,for,EPP,166569,5388
5729,Buşoi,for,EPP,166569,5729
6617,Buda,for,EPP,166569,6617
7291,Braunsberger-Reinhold,for,EPP,166569,7291
6613,Bogovič,for,EPP,166569,6613
7025,Bogdan,for,EPP,166569,7025
7026,Blaga,for,EPP,166569,7026
7155,Bilčík,for,EPP,166569,7155
7037,Bernhuber,for,EPP,166569,7037
6807,Bentele,for,EPP,166569,6807
7067,Benjumea Benjumea,for,EPP,166569,7067
7060,Băsescu,for,EPP,166569,7060
7083,Asimakopoulou,for,EPP,166569,7083
6594,Arimont,for,EPP,166569,6594
5980,Arias Echeverría,for,EPP,166569,5980
7219,Alexandrov Yordanov,for,EPP,166569,7219
6468,Adinolfi Isabella,for,EPP,166569,6468
6755,Ademov,for,EPP,166569,6755
6883,Adamowicz,for,EPP,166569,6883
6965,Tóth,for,NA,166569,6965
7286,Schaller-Baross,for,NA,166569,7286
5842,Roth Neveďalová,for,NA,166569,5842
7010,Pignedoli,for,NA,166569,7010
6759,Meuthen,for,NA,166569,6759
7016,Juvin,for,NA,166569,7016
6002,Győri,for,NA,166569,6002
7243,Gyöngyösi,for,NA,166569,7243
7189,Giarrusso,for,NA,166569,7189
7180,Furore,for,NA,166569,7180
6470,Ferrara,for,NA,166569,6470
6345,Deli,for,NA,166569,6345
7314,Danzì,for,NA,166569,7314
7046,Ciuhodaru,for,NA,166569,7046
6343,Bocskor,for,NA,166569,6343
5173,Beňová,for,NA,166569,5173
6411,Beghin,for,NA,166569,6411
6414,Zanni,for,ID,166569,6414
6970,Tovaglieri,for,ID,166569,6970
6968,Sardone,for,ID,166569,6968
7078,Rougé,for,ID,166569,7078
7322,Rossi,for,ID,166569,7322
7171,Rinaldi,for,ID,166569,7171
6881,Reil,for,ID,166569,6881
6979,Panza,for,ID,166569,6979
7075,Olivier,for,ID,166569,7075
7301,Minardi,for,ID,166569,7301
7013,Mariani,for,ID,166569,7013
7002,Lizzi,for,ID,166569,7002
6880,Limmer,for,ID,166569,6880
6372,Lebreton,for,ID,166569,6372
7275,Lacapelle,for,ID,166569,7275
6879,Kuhs,for,ID,166569,6879
6878,Krah,for,ID,166569,6878
7017,Joron,for,ID,166569,7017
6751,Jamet,for,ID,166569,6751
7019,Griset,for,ID,166569,7019
7312,Ghidoni,for,ID,166569,7312
7018,Garraud,for,ID,166569,7018
6972,Gancia,for,ID,166569,6972
6877,Fest,for,ID,166569,6877
6949,David,for,ID,166569,6949
7300,Dauchy,for,ID,166569,7300
6999,Da Re,for,ID,166569,6999
7007,Conte,for,ID,166569,7007
7302,Chagnon,for,ID,166569,7302
7170,Ceccardi,for,ID,166569,7170
6981,Campomenosi,for,ID,166569,6981
6876,Buchheit,for,ID,166569,6876
7076,Bruna,for,ID,166569,7076
7172,Bonfrisco,for,ID,166569,7172
6405,Bilde,for,ID,166569,6405
7068,Beigneux,for,ID,166569,7068
6874,Beck,for,ID,166569,6874
7001,Basso,for,ID,166569,7001
6988,Bardella,for,ID,166569,6988
7079,Androuët,for,ID,166569,7079
6872,Anderson,for,ID,166569,6872
7211,Adinolfi Matteo,for,ID,166569,7211
6522,Złotowski,for,ECR,166569,6522
6962,Zalewska,for,ECR,166569,6962
5052,Zahradil,for,ECR,166569,5052
6515,Wiśniewska,for,ECR,166569,6515
6808,Weimers,for,ECR,166569,6808
6956,Waszczykowski,for,ECR,166569,6956
7220,Jakeliūnas,abstention,Greens/EFA,166569,7220
6758,Schirdewan,abstention,GUE/NGL,166569,6758
7279,MacManus,abstention,GUE/NGL,166569,7279
7329,Ballarín Cereza,against,S&D,166569,7329
6553,Arena,against,S&D,166569,6553
6977,Ara-Kovács,against,S&D,166569,6977
7254,Angel,against,S&D,166569,7254
7167,Ameriks,against,S&D,166569,7167
7305,Albuquerque,against,S&D,166569,7305
6695,Zullo,against,Renew,166569,6695
6971,Yon-Courtin,against,Renew,166569,6971
6904,Yenbou,against,Renew,166569,6904
7287,Wiesner,against,Renew,166569,7287
6896,Vedrenne,against,Renew,166569,6896
6710,Vautmans,against,Renew,166569,6710
7054,Tudorache,against,Renew,166569,7054
6281,Torvalds,against,Renew,166569,6281
6331,Toom,against,Renew,166569,6331
6940,Tolleret,against,Renew,166569,6940
5949,Thun und Hohenstein,against,Renew,166569,5949
6817,Semedo,against,Renew,166569,6817
4767,Rodríguez Ramos,against,Renew,166569,4767
6056,Riquet,against,Renew,166569,6056
7295,Rinzema,against,Renew,166569,7295
7318,Poulsen,against,Renew,166569,7318
7306,Poptcheva,against,Renew,166569,7306
6953,Pekkarinen,against,Renew,166569,6953
6644,Pagazaurtundúa,against,Renew,166569,6644
6705,Paet,against,Renew,166569,6705
7299,Orville,against,Renew,166569,7299
6830,Oetjen,against,Renew,166569,6830
6614,Nart,against,Renew,166569,6614
6760,Nagtegaal,against,Renew,166569,6760
6690,Mihaylova,against,Renew,166569,6690
7335,Mihál,against,Renew,166569,7335
6957,Melchior,against,Renew,166569,6957
7319,Rasmussen,against,Renew,166569,7319
5889,Løkkegaard,against,Renew,166569,5889
6887,Loiseau,against,Renew,166569,6887
7344,Lavocat,against,Renew,166569,7344
6504,Kyuchyuk,against,Renew,166569,6504
6662,Kyrtsos,against,Renew,166569,6662
6842,Körner,against,Renew,166569,6842
5021,Keller Fabienne,against,Renew,166569,5021
7203,Kelleher,against,Renew,166569,7203
7342,Kauch,against,Renew,166569,7342
6800,Karlsbro,against,Renew,166569,6800
6975,Karleskind,against,Renew,166569,6975
5385,in 't Veld,against,Renew,166569,5385
7014,Ijabs,against,Renew,166569,7014
6622,Huitema,against,Renew,166569,6622
6959,Hayer,against,Renew,166569,6959
6841,Hahn Svenja,against,Renew,166569,6841
6936,Guetta,against,Renew,166569,6936
6950,Grudler,against,Renew,166569,6950
7164,Groothuis,against,Renew,166569,7164
7273,Gozi,against,Renew,166569,7273
1793,Goerens,against,Renew,166569,1793
6840,Glück,against,Renew,166569,6840
7283,Gheorghe,against,Renew,166569,7283
7022,Gamon,against,Renew,166569,7022
6818,Flego,against,Renew,166569,6818
6980,Farreng,against,Renew,166569,6980
6987,Donáth,against,Renew,166569,6987
6898,Decerle,against,Renew,166569,6898
6978,Cseh,against,Renew,166569,6978
7271,Cicurel,against,Renew,166569,7271
6860,Chastel,against,Renew,166569,6860
6899,Chabaud,against,Renew,166569,6899
6973,Cañas,against,Renew,166569,6973
6966,Brunet,against,Renew,166569,6966
6967,Boyer,against,Renew,166569,6967
7057,Botoş,against,Renew,166569,7057
7163,Bauzá Díaz,against,Renew,166569,7163
7165,Azmani,against,Renew,166569,7165
6400,Auštrevičius,against,Renew,166569,6400
6327,Ansip,against,Renew,166569,6327
7260,Andrews,against,Renew,166569,7260
6799,Al-Sahlani,against,Renew,166569,6799
7230,Alieva-Veli,against,Renew,166569,7230
6804,Warborn,against,EPP,166569,6804
6801,Tobé,against,EPP,166569,6801
7218,Maldeikienė,against,EPP,166569,7218
6803,Polfjärd,against,EPP,166569,6803
6335,Polčák,against,EPP,166569,6335
7347,Ormel,against,EPP,166569,7347
7173,Melbārde,against,EPP,166569,7173
7224,Mažylis,against,EPP,166569,7224
4964,Manders,against,EPP,166569,4964
6592,Lenaers,against,EPP,166569,6592
7226,Kubilius,against,EPP,166569,7226
6805,Kokalari,against,EPP,166569,6805
6095,Kalniete,against,EPP,166569,6095
7223,Juknevičienė,against,EPP,166569,7223
7162,Berendsen,against,EPP,166569,7162
7147,Uhrík,against,NA,166569,7147
5624,Tarabella,against,NA,166569,5624
6471,Sonneborn,against,NA,166569,6471
7148,Radačovský,against,NA,166569,7148
7257,Puigdemont i Casamajó,against,NA,166569,7257
7276,Ponsatí Obiols,against,NA,166569,7276
6676,Papadakis Kostas,against,NA,166569,6676
7116,Nikolaou-Alavanos,against,NA,166569,7116
6051,Cozzolino,against,NA,166569,6051
7258,Comín i Oliveres,against,NA,166569,7258
6954,Blaško,against,NA,166569,6954
6513,Vistisen,against,ID,166569,6513
6610,Vilimsky,against,ID,166569,6610
7234,Vandendriessche,against,ID,166569,7234
6627,Mayer,against,ID,166569,6627
7246,Haider,against,ID,166569,7246
6869,De Man,against,ID,166569,6869
6593,Annemans,against,ID,166569,6593
7097,Roos,against,ECR,166569,7097
7160,Rooken,against,ECR,166569,7160
5039,Konečná,for,GUE/NGL,166569,5039
6628,Hazekamp,for,GUE/NGL,166569,6628
7225,Yoncheva,for,S&D,166569,7225
7227,Vitanov,for,S&D,166569,7227
7313,Variati,for,S&D,166569,7313
5459,Toia,for,S&D,166569,5459
7177,Rondinelli,for,S&D,166569,7177
6974,Rónai,for,S&D,166569,6974
7186,Roberti,for,S&D,166569,7186
7324,Papandreou,for,S&D,166569,7324
7298,Nemec,for,S&D,166569,7298
6351,Molnár,for,S&D,166569,6351
6839,Matić,for,S&D,166569,6839
5094,Liberadzki,for,S&D,166569,5094
6916,Kohut,for,S&D,166569,6916
6969,Dobrev,for,S&D,166569,6969
6062,De Castro,for,S&D,166569,6062
6945,Vrecionová,for,ECR,166569,6945
6930,Vondra,for,ECR,166569,6930
6683,Van Overtveldt,for,ECR,166569,6683
5892,Tošenovský,for,ECR,166569,5892
6952,Tobiszowski,for,ECR,166569,6952
7216,Tertsch,for,ECR,166569,7216
7044,Terheş,for,ECR,166569,7044
7265,Tarczyński,for,ECR,166569,7265
6946,Szydło,for,ECR,166569,6946
7231,Slabakov,for,ECR,166569,7231
6938,Rzońca,for,ECR,166569,6938
7157,Ruissen,for,ECR,166569,7157
7278,Rookmaker,for,ECR,166569,7278
7338,Romanowski,for,ECR,166569,7338
6937,Rafalska,for,ECR,166569,6937
7270,de la Pisa Carrión,for,ECR,166569,7270
7309,Nissinen,for,ECR,166569,7309
7315,Nesci,for,ECR,166569,7315
6934,Możdżanowska,for,ECR,166569,6934
6931,Mazurek,for,ECR,166569,6931
6608,Lundgren,for,ECR,166569,6608
6925,Kruk,for,ECR,166569,6925
6530,Krasnodębski,for,ECR,166569,6530
6923,Kopcińska,for,ECR,166569,6923
6913,Kloc,for,ECR,166569,6913
6912,Kempa,for,ECR,166569,6912
6866,Kanko,for,ECR,166569,6866
7151,Jurzyca,for,ECR,166569,7151
6911,Jurgiel,for,ECR,166569,6911
6909,Jaki,for,ECR,166569,6909
7290,Ilčić,for,ECR,166569,7290
5472,Fotyga,for,ECR,166569,5472
6998,Fiocchi,for,ECR,166569,6998
6511,Dzhambazki,for,ECR,166569,6511
7316,De Blasis,for,ECR,166569,7316
7214,Buxadé Villalba,for,ECR,166569,7214
6895,Brudziński,for,ECR,166569,6895
6864,Bourgeois,for,ECR,166569,6864
5112,Bielan,for,ECR,166569,5112
4978,Berlato,for,ECR,166569,4978
6394,Bay,for,ECR,166569,6394
7244,Aguilar,for,ECR,166569,7244
