mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,for,S&D,147457,7176
6093,Sippel,for,S&D,147457,6093
6381,Silva Pereira,for,S&D,147457,6381
7065,Sidl,for,S&D,147457,7065
6475,Schuster,for,S&D,147457,6475
7059,Schieder,for,S&D,147457,7059
5713,Schaldemose,for,S&D,147457,5713
7039,Santos,for,S&D,147457,7039
6415,Sant,for,S&D,147457,6415
7110,Sánchez Amor,for,S&D,147457,7110
7128,Ruiz Devesa,for,S&D,147457,7128
7269,Ros Sempere,for,S&D,147457,7269
6974,Rónai,for,S&D,147457,6974
6649,Rodríguez-Piñero,for,S&D,147457,6649
7186,Roberti,for,S&D,147457,7186
7296,Repasi,for,S&D,147457,7296
6136,Regner,for,S&D,147457,6136
5731,Plumb,for,S&D,147457,5731
6982,Pisapia,for,S&D,147457,6982
6261,Picula,for,S&D,147457,6261
7228,Penkova,for,S&D,147457,7228
7221,Olekas,for,S&D,147457,7221
6473,Noichl,for,S&D,147457,6473
6418,Nica,for,S&D,147457,6418
7298,Nemec,for,S&D,147457,7298
6691,Negrescu,for,S&D,147457,6691
6433,Moretti,for,S&D,147457,6433
5466,Moreno Sánchez,for,S&D,147457,5466
6351,Molnár,for,S&D,147457,6351
6890,Mikser,for,S&D,147457,6890
6915,Maxová,for,S&D,147457,6915
6322,Mavrides,for,S&D,147457,6322
6839,Matić,for,S&D,147457,6839
7023,Marques Pedro,for,S&D,147457,7023
7027,Marques Margarida,for,S&D,147457,7027
7117,Maldonado López,for,S&D,147457,7117
6984,Majorino,for,S&D,147457,6984
7107,Maestre Martín De Almagro,for,S&D,147457,7107
7109,Luena,for,S&D,147457,7109
7292,Lucke,for,S&D,147457,7292
5984,López Aguilar,for,S&D,147457,5984
6648,López,for,S&D,147457,6648
7024,Leitão-Marques,for,S&D,147457,7024
7086,Larrouturou,for,S&D,147457,7086
3823,Lange,for,S&D,147457,3823
3761,Krehl,for,S&D,147457,3761
6459,Köster,for,S&D,147457,6459
6916,Kohut,for,S&D,147457,6916
6009,Kammerevert,for,S&D,147457,6009
6884,Kaljurand,for,S&D,147457,6884
6686,Kaili,for,S&D,147457,6686
6624,Jongerius,for,S&D,147457,6624
6263,Jerković,for,S&D,147457,6263
6792,Incir,for,S&D,147457,6792
7229,Hristov,for,S&D,147457,7229
7122,Homs Ginel,for,S&D,147457,7122
7185,Heinäluoma,for,S&D,147457,7185
7070,Heide,for,S&D,147457,7070
7146,Hajšel,for,S&D,147457,7146
6603,Guteland,for,S&D,147457,6603
7009,Gualmini,for,S&D,147457,7009
6419,Grapini,for,S&D,147457,6419
7106,González Casares,for,S&D,147457,7106
7111,González,for,S&D,147457,7111
6005,Geier,for,S&D,147457,6005
6130,Gardiazabal Rubial,for,S&D,147457,6130
5417,García Pérez,for,S&D,147457,5417
7125,García Muñoz,for,S&D,147457,7125
