mepid,name,result,eugroup,identifier,vote_id
5518,Millán Mon,for,EPP,128790,5518
7173,Melbārde,for,ECR,128790,7173
6960,Kofod,for,ID,128790,6960
6468,Adinolfi Isabella,for,EPP,128790,6468
6411,Beghin,for,NA,128790,6411
6343,Bocskor,for,NA,128790,6343
6446,Castaldo,for,NA,128790,6446
6345,Deli,for,NA,128790,6345
5998,Deutsch,for,NA,128790,5998
6470,Ferrara,for,NA,128790,6470
7180,Furore,for,NA,128790,7180
5280,Gál,for,NA,128790,5280
7179,Gemma,for,NA,128790,7179
7189,Giarrusso,for,NA,128790,7189
7243,Gyöngyösi,for,NA,128790,7243
6002,Győri,for,NA,128790,6002
5138,Gyürk,for,NA,128790,5138
6318,Hidvéghi,for,NA,128790,6318
5271,Járóka,for,NA,128790,5271
6001,Kósa,for,NA,128790,6001
7010,Pignedoli,for,NA,128790,7010
7276,Ponsatí Obiols,for,NA,128790,7276
7257,Puigdemont i Casamajó,for,NA,128790,7257
7148,Radačovský,for,NA,128790,7148
7177,Rondinelli,for,NA,128790,7177
7286,Schaller-Baross,for,NA,128790,7286
6471,Sonneborn,for,NA,128790,6471
6965,Tóth,for,NA,128790,6965
7241,Trócsányi,for,NA,128790,7241
5879,Uspaskich,for,NA,128790,5879
6695,Zullo,for,Renew,128790,6695
6883,Adamowicz,for,EPP,128790,6883
6755,Ademov,for,EPP,128790,6755
7219,Alexandrov Yordanov,for,EPP,128790,7219
7129,Amaro,for,EPP,128790,7129
5980,Arias Echeverría,for,EPP,128790,5980
6594,Arimont,for,EPP,128790,6594
6885,Arłukowicz,for,EPP,128790,6885
7083,Asimakopoulou,for,EPP,128790,7083
7060,Băsescu,for,EPP,128790,7060
6927,Bellamy,for,EPP,128790,6927
7067,Benjumea Benjumea,for,EPP,128790,7067
6807,Bentele,for,EPP,128790,6807
7162,Berendsen,for,EPP,128790,7162
6809,Berger,for,EPP,128790,6809
4806,Berlusconi,for,EPP,128790,4806
7037,Bernhuber,for,EPP,128790,7037
7155,Bilčík,for,EPP,128790,7155
7026,Blaga,for,EPP,128790,7026
7025,Bogdan,for,EPP,128790,7025
6613,Bogovič,for,EPP,128790,6613
6617,Buda,for,EPP,128790,6617
5729,Buşoi,for,EPP,128790,5729
5388,Buzek,for,EPP,128790,5388
6039,Carvalho,for,EPP,128790,6039
5252,Casa,for,EPP,128790,5252
5341,Caspary,for,EPP,128790,5341
5508,del Castillo Vera,for,EPP,128790,5508
5236,Christoforou,for,EPP,128790,5236
6600,Clune,for,EPP,128790,6600
6929,Colin-Oesterlé,for,EPP,128790,6929
5981,van Dalen,for,EPP,128790,5981
5921,Danjean,for,EPP,128790,5921
7261,De Meo,for,EPP,128790,7261
6762,Didier,for,EPP,128790,6762
6870,Doleschal,for,EPP,128790,6870
5960,Dorfmann,for,EPP,128790,5960
6903,Duda,for,EPP,128790,6903
6810,Düpont,for,EPP,128790,6810
5348,Ehler,for,EPP,128790,5348
5983,Estaràs Ferragut,for,EPP,128790,5983
6928,Evren,for,EPP,128790,6928
7038,Falcă,for,EPP,128790,7038
3833,Ferber,for,EPP,128790,3833
6068,Fernandes,for,EPP,128790,6068
7108,Fitzgerald,for,EPP,128790,7108
6813,Fourlas,for,EPP,128790,6813
6906,Frankowski,for,EPP,128790,6906
6852,Franssen,for,EPP,128790,6852
4659,Gahler,for,EPP,128790,4659
3980,García-Margallo y Marfil,for,EPP,128790,3980
6441,Gieseke,for,EPP,128790,6441
7253,Glavak,for,EPP,128790,7253
6632,González Pons,for,EPP,128790,6632
6907,Halicki,for,EPP,128790,6907
6777,Hansen,for,EPP,128790,6777
7035,Hava,for,EPP,128790,7035
6811,Herbst,for,EPP,128790,6811
6534,Hetman,for,EPP,128790,6534
5953,Hohlmeier,for,EPP,128790,5953
6346,Hölvényi,for,EPP,128790,6346
4987,Hortefeux,for,EPP,128790,4987
5952,Hübner,for,EPP,128790,5952
5945,Jahr,for,EPP,128790,5945
6910,Jarubas,for,EPP,128790,6910
7223,Juknevičienė,for,EPP,128790,7223
5944,Kalinowski,for,EPP,128790,5944
6095,Kalniete,for,EPP,128790,6095
7222,Kanev,for,EPP,128790,7222
4669,Karas,for,EPP,128790,4669
6666,Kefalogiannis,for,EPP,128790,6666
5855,Kelly,for,EPP,128790,5855
6805,Kokalari,for,EPP,128790,6805
6918,Kopacz,for,EPP,128790,6918
6196,Kovatchev,for,EPP,128790,6196
7226,Kubilius,for,EPP,128790,7226
7080,Kympouropoulos,for,EPP,128790,7080
6662,Kyrtsos,for,EPP,128790,6662
5727,de Lange,for,EPP,128790,5727
6793,Lega,for,EPP,128790,6793
6592,Lenaers,for,EPP,128790,6592
5105,Lewandowski,for,EPP,128790,5105
7264,Lexmann,for,EPP,128790,7264
3855,Liese,for,EPP,128790,3855
6442,Lins,for,EPP,128790,6442
7161,López Gil,for,EPP,128790,7161
5517,López-Istúriz White,for,EPP,128790,5517
5964,Łukacijewska,for,EPP,128790,5964
6855,Lutgen,for,EPP,128790,6855
6440,McAllister,for,EPP,128790,6440
7218,Maldeikienė,for,EPP,128790,7218
4964,Manders,for,EPP,128790,4964
6761,Mandl,for,EPP,128790,6761
5646,Marinescu,for,EPP,128790,5646
7284,Markey,for,EPP,128790,7284
6465,Martusciello,for,EPP,128790,6465
6096,Mato,for,EPP,128790,6096
6483,Maydell,for,EPP,128790,6483
7224,Mažylis,for,EPP,128790,7224
7051,Meimarakis,for,EPP,128790,7051
6121,Melo,for,EPP,128790,6121
6297,Metsola,for,EPP,128790,6297
7209,Milazzo,for,ECR,128790,7209
6893,Satouri,for,Greens/EFA,128790,6893
6822,Semsrott,for,Greens/EFA,128790,6822
6738,Solé,for,Greens/EFA,128790,6738
6943,Spurek,for,Greens/EFA,128790,6943
7156,Strik,for,Greens/EFA,128790,7156
6894,Toussaint,for,Greens/EFA,128790,6894
6591,Urtasun,for,Greens/EFA,128790,6591
6551,Vana,for,Greens/EFA,128790,6551
7237,Van Sparrentak,for,Greens/EFA,128790,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128790,6848
6757,Waitz,for,Greens/EFA,128790,6757
7064,Wiener,for,Greens/EFA,128790,7064
6904,Yenbou,for,Greens/EFA,128790,6904
5602,Ždanoka,for,Greens/EFA,128790,5602
7244,Aguilar,against,ECR,128790,7244
5112,Bielan,against,ECR,128790,5112
6895,Brudziński,against,ECR,128790,6895
7214,Buxadé Villalba,against,ECR,128790,7214
5490,Czarnecki,against,ECR,128790,5490
7270,de la Pisa Carrión,against,ECR,128790,7270
6511,Dzhambazki,against,ECR,128790,6511
6167,Eppink,against,ECR,128790,6167
5472,Fotyga,against,ECR,128790,5472
7250,Fragkos,against,ECR,128790,7250
6909,Jaki,against,ECR,128790,6909
6911,Jurgiel,against,ECR,128790,6911
7151,Jurzyca,against,ECR,128790,7151
6525,Karski,against,ECR,128790,6525
6912,Kempa,against,ECR,128790,6912
6913,Kloc,against,ECR,128790,6913
6923,Kopcińska,against,ECR,128790,6923
6530,Krasnodębski,against,ECR,128790,6530
6925,Kruk,against,ECR,128790,6925
5507,Kuźmiuk,against,ECR,128790,5507
5969,Legutko,against,ECR,128790,5969
6608,Lundgren,against,ECR,128790,6608
6931,Mazurek,against,ECR,128790,6931
6934,Możdżanowska,against,ECR,128790,6934
