mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,abstention,Greens/EFA,142751,4535
7069,Rego,abstention,GUE/NGL,142751,7069
6865,Demirel,abstention,GUE/NGL,142751,6865
6873,Botenga,abstention,GUE/NGL,142751,6873
7072,Barrena Arza,abstention,GUE/NGL,142751,7072
6915,Maxová,abstention,S&D,142751,6915
6009,Kammerevert,abstention,S&D,142751,6009
7146,Hajšel,abstention,S&D,142751,7146
6917,Kovařík,abstention,Renew,142751,6917
6921,Knotek,abstention,Renew,142751,6921
6919,Hlaváček,abstention,Renew,142751,6919
6950,Grudler,abstention,Renew,142751,6950
6849,Grošelj,abstention,Renew,142751,6849
6340,Dlabajová,abstention,Renew,142751,6340
6339,Charanzová,abstention,Renew,142751,6339
6820,Wiseler-Lima,abstention,EPP,142751,6820
5934,Voss,abstention,EPP,142751,5934
6335,Polčák,abstention,EPP,142751,6335
5346,Pieper,abstention,EPP,142751,5346
6440,McAllister,abstention,EPP,142751,6440
5879,Uspaskich,abstention,NA,142751,5879
7242,Sinčić,abstention,NA,142751,7242
6836,Kolakušić,abstention,NA,142751,6836
6972,Gancia,abstention,ID,142751,6972
6694,Ropė,against,Greens/EFA,142751,6694
7202,Wallace,against,GUE/NGL,142751,7202
6961,Villumsen,against,GUE/NGL,142751,6961
6727,Pimenta Lopes,against,GUE/NGL,142751,6727
7138,Pereira Sandra,against,GUE/NGL,142751,7138
7190,Modig,against,GUE/NGL,142751,7190
5992,Matias,against,GUE/NGL,142751,5992
7279,MacManus,against,GUE/NGL,142751,7279
5039,Konečná,against,GUE/NGL,142751,5039
6628,Hazekamp,against,GUE/NGL,142751,6628
7133,Gusmão,against,GUE/NGL,142751,7133
6815,Georgiou,against,GUE/NGL,142751,6815
7113,Daly,against,GUE/NGL,142751,7113
6604,Björk,against,GUE/NGL,142751,6604
6373,Zorrinho,against,S&D,142751,6373
7251,Vind,against,S&D,142751,7251
6381,Silva Pereira,against,S&D,142751,6381
