mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,153201,7202
6715,Urbán Crespo,abstention,GUE/NGL,153201,6715
7169,Rodríguez Palop,abstention,GUE/NGL,153201,7169
7069,Rego,abstention,GUE/NGL,153201,7069
7213,Pineda,abstention,GUE/NGL,153201,7213
6727,Pimenta Lopes,abstention,GUE/NGL,153201,6727
7138,Pereira Sandra,abstention,GUE/NGL,153201,7138
7190,Modig,abstention,GUE/NGL,153201,7190
7279,MacManus,abstention,GUE/NGL,153201,7279
5039,Konečná,abstention,GUE/NGL,153201,5039
6814,Kizilyürek,abstention,GUE/NGL,153201,6814
6815,Georgiou,abstention,GUE/NGL,153201,6815
7113,Daly,abstention,GUE/NGL,153201,7113
6873,Botenga,abstention,GUE/NGL,153201,6873
7185,Heinäluoma,abstention,S&D,153201,7185
6281,Torvalds,abstention,Renew,153201,6281
5949,Thun und Hohenstein,abstention,Renew,153201,5949
6817,Semedo,abstention,Renew,153201,6817
6902,Séjourné,abstention,Renew,153201,6902
6705,Paet,abstention,Renew,153201,6705
6690,Mihaylova,abstention,Renew,153201,6690
6957,Melchior,abstention,Renew,153201,6957
6504,Kyuchyuk,abstention,Renew,153201,6504
6662,Kyrtsos,abstention,Renew,153201,6662
6917,Kovařík,abstention,Renew,153201,6917
6921,Knotek,abstention,Renew,153201,6921
6919,Hlaváček,abstention,Renew,153201,6919
7022,Gamon,abstention,Renew,153201,7022
7150,Ďuriš Nicholsonová,abstention,Renew,153201,7150
6340,Dlabajová,abstention,Renew,153201,6340
6327,Ansip,abstention,Renew,153201,6327
4964,Manders,abstention,EPP,153201,4964
6929,Colin-Oesterlé,abstention,EPP,153201,6929
5602,Ždanoka,abstention,NA,153201,5602
6965,Tóth,abstention,NA,153201,6965
7242,Sinčić,abstention,NA,153201,7242
6001,Kósa,abstention,NA,153201,6001
5271,Járóka,abstention,NA,153201,5271
6318,Hidvéghi,abstention,NA,153201,6318
6002,Győri,abstention,NA,153201,6002
6345,Deli,abstention,NA,153201,6345
6832,Buschmann,abstention,NA,153201,6832
6961,Villumsen,against,GUE/NGL,153201,6961
6628,Hazekamp,against,GUE/NGL,153201,6628
7251,Vind,against,S&D,153201,7251
5713,Schaldemose,against,S&D,153201,5713
7308,OHLSSON,against,S&D,153201,7308
6955,Fuglsang,against,S&D,153201,6955
6791,Fritzon,against,S&D,153201,6791
6796,Bergkvist,against,S&D,153201,6796
7287,Wiesner,against,Renew,153201,7287
7318,Poulsen,against,Renew,153201,7318
6830,Oetjen,against,Renew,153201,6830
6760,Nagtegaal,against,Renew,153201,6760
7319,Rasmussen,against,Renew,153201,7319
5889,Løkkegaard,against,Renew,153201,5889
6766,Katainen,against,Renew,153201,6766
6800,Karlsbro,against,Renew,153201,6800
6622,Huitema,against,Renew,153201,6622
6841,Hahn Svenja,against,Renew,153201,6841
6840,Glück,against,Renew,153201,6840
6951,Christensen,against,Renew,153201,6951
6835,Beer,against,Renew,153201,6835
7165,Azmani,against,Renew,153201,7165
6799,Al-Sahlani,against,Renew,153201,6799
6908,Weiss,against,EPP,153201,6908
6804,Warborn,against,EPP,153201,6804
6801,Tobé,against,EPP,153201,6801
6790,Skyttedal,against,EPP,153201,6790
6803,Polfjärd,against,EPP,153201,6803
5788,Pietikäinen,against,EPP,153201,5788
6368,Morano,against,EPP,153201,6368
6592,Lenaers,against,EPP,153201,6592
6793,Lega,against,EPP,153201,6793
6805,Kokalari,against,EPP,153201,6805
4987,Hortefeux,against,EPP,153201,4987
5981,van Dalen,against,EPP,153201,5981
7162,Berendsen,against,EPP,153201,7162
6927,Bellamy,against,EPP,153201,6927
7147,Uhrík,against,NA,153201,7147
7148,Radačovský,against,NA,153201,7148
6676,Papadakis Kostas,against,NA,153201,6676
7116,Nikolaou-Alavanos,against,NA,153201,7116
6759,Meuthen,against,NA,153201,6759
7123,Konstantinou,against,NA,153201,7123
6836,Kolakušić,against,NA,153201,6836
7016,Juvin,against,NA,153201,7016
6630,de Graaff,against,NA,153201,6630
