mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,148243,7212
6715,Urbán Crespo,abstention,GUE/NGL,148243,6715
5837,Scholz,abstention,GUE/NGL,148243,5837
6758,Schirdewan,abstention,GUE/NGL,148243,6758
7169,Rodríguez Palop,abstention,GUE/NGL,148243,7169
6920,Pelletier,abstention,GUE/NGL,148243,6920
6250,Omarjee,abstention,GUE/NGL,148243,6250
6310,Michels,abstention,GUE/NGL,148243,6310
7303,Mesure,abstention,GUE/NGL,148243,7303
6354,Maurel,abstention,GUE/NGL,148243,6354
5992,Matias,abstention,GUE/NGL,148243,5992
7279,MacManus,abstention,GUE/NGL,148243,7279
7133,Gusmão,abstention,GUE/NGL,148243,7133
6922,Chaibi,abstention,GUE/NGL,148243,6922
6926,Aubry,abstention,GUE/NGL,148243,6926
6794,Cutajar,abstention,S&D,148243,6794
6802,Agius Saliba,abstention,S&D,148243,6802
6834,Geuking,abstention,EPP,148243,6834
7242,Sinčić,abstention,NA,148243,7242
7123,Konstantinou,abstention,NA,148243,7123
6836,Kolakušić,abstention,NA,148243,6836
6832,Buschmann,abstention,NA,148243,6832
6882,Zimniok,abstention,ID,148243,6882
6610,Vilimsky,abstention,ID,148243,6610
7078,Rougé,abstention,ID,148243,7078
6881,Reil,abstention,ID,148243,6881
7301,Minardi,abstention,ID,148243,7301
6627,Mayer,abstention,ID,148243,6627
7013,Mariani,abstention,ID,148243,7013
7275,Lacapelle,abstention,ID,148243,7275
6879,Kuhs,abstention,ID,148243,6879
6878,Krah,abstention,ID,148243,6878
7017,Joron,abstention,ID,148243,7017
6751,Jamet,abstention,ID,148243,6751
6404,Jalkh,abstention,ID,148243,6404
7246,Haider,abstention,ID,148243,7246
7019,Griset,abstention,ID,148243,7019
6877,Fest,abstention,ID,148243,6877
7302,Chagnon,abstention,ID,148243,7302
7076,Bruna,abstention,ID,148243,7076
6954,Blaško,abstention,ID,148243,6954
6874,Beck,abstention,ID,148243,6874
6988,Bardella,abstention,ID,148243,6988
6872,Anderson,abstention,ID,148243,6872
5052,Zahradil,abstention,ECR,148243,5052
5490,Czarnecki,abstention,ECR,148243,5490
7202,Wallace,against,GUE/NGL,148243,7202
7069,Rego,against,GUE/NGL,148243,7069
7213,Pineda,against,GUE/NGL,148243,7213
6727,Pimenta Lopes,against,GUE/NGL,148243,6727
7138,Pereira Sandra,against,GUE/NGL,148243,7138
6865,Demirel,against,GUE/NGL,148243,6865
7113,Daly,against,GUE/NGL,148243,7113
6873,Botenga,against,GUE/NGL,148243,6873
6706,Vandenkendelaere,against,EPP,148243,6706
5602,Ždanoka,against,NA,148243,5602
7147,Uhrík,against,NA,148243,7147
6471,Sonneborn,against,NA,148243,6471
6630,de Graaff,against,ID,148243,6630
6949,David,against,ID,148243,6949
7064,Wiener,for,Greens/EFA,148243,7064
6757,Waitz,for,Greens/EFA,148243,6757
7237,Van Sparrentak,for,Greens/EFA,148243,7237
6551,Vana,for,Greens/EFA,148243,6551
6894,Toussaint,for,Greens/EFA,148243,6894
7156,Strik,for,Greens/EFA,148243,7156
6943,Spurek,for,Greens/EFA,148243,6943
6738,Solé,for,Greens/EFA,148243,6738
6822,Semsrott,for,Greens/EFA,148243,6822
6893,Satouri,for,Greens/EFA,148243,6893
6694,Ropė,for,Greens/EFA,148243,6694
6900,Roose,for,Greens/EFA,148243,6900
7280,Ripa,for,Greens/EFA,148243,7280
7217,Riba i Giner,for,Greens/EFA,148243,7217
6529,Reintke,for,Greens/EFA,148243,6529
6963,Peter-Hansen,for,Greens/EFA,148243,6963
6932,Peksa,for,Greens/EFA,148243,6932
6482,Pedicini,for,Greens/EFA,148243,6482
6863,Paulus,for,Greens/EFA,148243,6863
7240,O'Sullivan,for,Greens/EFA,148243,7240
7187,Niinistö,for,Greens/EFA,148243,7187
6862,Nienaß,for,Greens/EFA,148243,6862
6861,Neumann,for,Greens/EFA,148243,6861
6251,Miranda,for,Greens/EFA,148243,6251
6776,Metz,for,Greens/EFA,148243,6776
6859,Marquardt,for,Greens/EFA,148243,6859
6858,Langensiepen,for,Greens/EFA,148243,6858
5838,Lamberts,for,Greens/EFA,148243,5838
6795,Kuhnke,for,Greens/EFA,148243,6795
6939,Kolaja,for,Greens/EFA,148243,6939
5908,Keller Ska,for,Greens/EFA,148243,5908
7220,Jakeliūnas,for,Greens/EFA,148243,7220
5914,Jadot,for,Greens/EFA,148243,5914
6797,Holmgren,for,Greens/EFA,148243,6797
6856,Herzberger-Fofana,for,Greens/EFA,148243,6856
5926,Häusling,for,Greens/EFA,148243,5926
6854,Hahn Henrike,for,Greens/EFA,148243,6854
7034,Guerreiro,for,Greens/EFA,148243,7034
7274,Gruffat,for,Greens/EFA,148243,7274
6942,Gregorová,for,Greens/EFA,148243,6942
6853,Geese,for,Greens/EFA,148243,6853
7294,Gallée,for,Greens/EFA,148243,7294
6851,Freund,for,Greens/EFA,148243,6851
6775,Franz,for,Greens/EFA,148243,6775
5899,Eickhout,for,Greens/EFA,148243,5899
6040,Delli,for,Greens/EFA,148243,6040
6924,Delbos-Corfield,for,Greens/EFA,148243,6924
6472,D'Amato,for,Greens/EFA,148243,6472
6730,Dalunde,for,Greens/EFA,148243,6730
7043,Cuffe,for,Greens/EFA,148243,7043
6897,Cormand,for,Greens/EFA,148243,6897
6847,Cavazzini,for,Greens/EFA,148243,6847
6964,Carême,for,Greens/EFA,148243,6964
5913,Bütikofer,for,Greens/EFA,148243,5913
6867,Bricmont,for,Greens/EFA,148243,6867
6829,Breyer,for,Greens/EFA,148243,6829
6837,Boeselager,for,Greens/EFA,148243,6837
6846,Bloss,for,Greens/EFA,148243,6846
6905,Biteau,for,Greens/EFA,148243,6905
5291,Auken,for,Greens/EFA,148243,5291
6845,Andresen,for,Greens/EFA,148243,6845
5924,Alfonsi,for,Greens/EFA,148243,5924
7263,Alametsä,for,Greens/EFA,148243,7263
7190,Modig,for,GUE/NGL,148243,7190
6628,Hazekamp,for,GUE/NGL,148243,6628
6604,Björk,for,GUE/NGL,148243,6604
6373,Zorrinho,for,S&D,148243,6373
7249,Wolters,for,S&D,148243,7249
6735,Wölken,for,S&D,148243,6735
4990,Van Brempt,for,S&D,148243,4990
7195,Ušakovs,for,S&D,148243,7195
7140,Tax,for,S&D,148243,7140
