mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,for,S&D,133882,6915
7272,Mebarek,for,S&D,133882,7272
6890,Mikser,for,S&D,133882,6890
6933,Miller,for,S&D,133882,6933
6351,Molnár,for,S&D,133882,6351
5466,Moreno Sánchez,for,S&D,133882,5466
6433,Moretti,for,S&D,133882,6433
6691,Negrescu,for,S&D,133882,6691
6016,Neuser,for,S&D,133882,6016
6418,Nica,for,S&D,133882,6418
6473,Noichl,for,S&D,133882,6473
7221,Olekas,for,S&D,133882,7221
6323,Papadakis Demetris,for,S&D,133882,6323
7228,Penkova,for,S&D,133882,7228
6484,Picierno,for,S&D,133882,6484
6261,Picula,for,S&D,133882,6261
6982,Pisapia,for,S&D,133882,6982
7114,Pizarro,for,S&D,133882,7114
5731,Plumb,for,S&D,133882,5731
6136,Regner,for,S&D,133882,6136
7288,Reuten,for,S&D,133882,7288
6649,Rodríguez-Piñero,for,S&D,133882,6649
6974,Rónai,for,S&D,133882,6974
7269,Ros Sempere,for,S&D,133882,7269
7128,Ruiz Devesa,for,S&D,133882,7128
7110,Sánchez Amor,for,S&D,133882,7110
7039,Santos,for,S&D,133882,7039
5713,Schaldemose,for,S&D,133882,5713
7059,Schieder,for,S&D,133882,7059
6475,Schuster,for,S&D,133882,6475
7065,Sidl,for,S&D,133882,7065
6381,Silva Pereira,for,S&D,133882,6381
6093,Sippel,for,S&D,133882,6093
7176,Smeriglio,for,S&D,133882,7176
6490,Stanishev,for,S&D,133882,6490
6623,Tang,for,S&D,133882,6623
7140,Tax,for,S&D,133882,7140
6983,Tinagli,for,S&D,133882,6983
5459,Toia,for,S&D,133882,5459
7247,Tudose,for,S&D,133882,7247
6336,Ujhelyi,for,S&D,133882,6336
4990,Van Brempt,for,S&D,133882,4990
7251,Vind,for,S&D,133882,7251
7227,Vitanov,for,S&D,133882,7227
7066,Vollath,for,S&D,133882,7066
6735,Wölken,for,S&D,133882,6735
7249,Wolters,for,S&D,133882,7249
7225,Yoncheva,for,S&D,133882,7225
6373,Zorrinho,for,S&D,133882,6373
6628,Hazekamp,for,GUE/NGL,133882,6628
6961,Villumsen,for,GUE/NGL,133882,6961
7263,Alametsä,for,Greens/EFA,133882,7263
5924,Alfonsi,for,Greens/EFA,133882,5924
6845,Andresen,for,Greens/EFA,133882,6845
5291,Auken,for,Greens/EFA,133882,5291
6905,Biteau,for,Greens/EFA,133882,6905
6846,Bloss,for,Greens/EFA,133882,6846
6837,Boeselager,for,Greens/EFA,133882,6837
6829,Breyer,for,Greens/EFA,133882,6829
6867,Bricmont,for,Greens/EFA,133882,6867
5913,Bütikofer,for,Greens/EFA,133882,5913
6964,Carême,for,Greens/EFA,133882,6964
6847,Cavazzini,for,Greens/EFA,133882,6847
6897,Cormand,for,Greens/EFA,133882,6897
6494,Corrao,for,Greens/EFA,133882,6494
7043,Cuffe,for,Greens/EFA,133882,7043
6730,Dalunde,for,Greens/EFA,133882,6730
6472,D'Amato,for,Greens/EFA,133882,6472
6924,Delbos-Corfield,for,Greens/EFA,133882,6924
6040,Delli,for,Greens/EFA,133882,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133882,6850
5899,Eickhout,for,Greens/EFA,133882,5899
6413,Evi,for,Greens/EFA,133882,6413
6775,Franz,for,Greens/EFA,133882,6775
6851,Freund,for,Greens/EFA,133882,6851
6853,Geese,for,Greens/EFA,133882,6853
5904,Giegold,for,Greens/EFA,133882,5904
6942,Gregorová,for,Greens/EFA,133882,6942
7274,Gruffat,for,Greens/EFA,133882,7274
7034,Guerreiro,for,Greens/EFA,133882,7034
6854,Hahn Henrike,for,Greens/EFA,133882,6854
5926,Häusling,for,Greens/EFA,133882,5926
4535,Hautala,for,Greens/EFA,133882,4535
6856,Herzberger-Fofana,for,Greens/EFA,133882,6856
6797,Holmgren,for,Greens/EFA,133882,6797
5914,Jadot,for,Greens/EFA,133882,5914
5908,Keller Ska,for,Greens/EFA,133882,5908
6939,Kolaja,for,Greens/EFA,133882,6939
6795,Kuhnke,for,Greens/EFA,133882,6795
6857,Lagodinsky,for,Greens/EFA,133882,6857
5838,Lamberts,for,Greens/EFA,133882,5838
6858,Langensiepen,for,Greens/EFA,133882,6858
6859,Marquardt,for,Greens/EFA,133882,6859
7281,Matthieu,for,Greens/EFA,133882,7281
6776,Metz,for,Greens/EFA,133882,6776
6861,Neumann,for,Greens/EFA,133882,6861
6862,Nienaß,for,Greens/EFA,133882,6862
7187,Niinistö,for,Greens/EFA,133882,7187
7240,O'Sullivan,for,Greens/EFA,133882,7240
6863,Paulus,for,Greens/EFA,133882,6863
6482,Pedicini,for,Greens/EFA,133882,6482
6963,Peter-Hansen,for,Greens/EFA,133882,6963
6529,Reintke,for,Greens/EFA,133882,6529
7217,Riba i Giner,for,Greens/EFA,133882,7217
7280,Ripa,for,Greens/EFA,133882,7280
5917,Rivasi,for,Greens/EFA,133882,5917
6900,Roose,for,Greens/EFA,133882,6900
6694,Ropė,for,Greens/EFA,133882,6694
6893,Satouri,for,Greens/EFA,133882,6893
6822,Semsrott,for,Greens/EFA,133882,6822
6738,Solé,for,Greens/EFA,133882,6738
6943,Spurek,for,Greens/EFA,133882,6943
7156,Strik,for,Greens/EFA,133882,7156
6894,Toussaint,for,Greens/EFA,133882,6894
6591,Urtasun,for,Greens/EFA,133882,6591
6551,Vana,for,Greens/EFA,133882,6551
7237,Van Sparrentak,for,Greens/EFA,133882,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133882,6848
6757,Waitz,for,Greens/EFA,133882,6757
7064,Wiener,for,Greens/EFA,133882,7064
6904,Yenbou,for,Greens/EFA,133882,6904
7289,Hoogeveen,against,ECR,133882,7289
7160,Rooken,against,ECR,133882,7160
7097,Roos,against,ECR,133882,7097
6872,Anderson,against,ID,133882,6872
7079,Androuët,against,ID,133882,7079
6988,Bardella,against,ID,133882,6988
6394,Bay,against,ID,133882,6394
6874,Beck,against,ID,133882,6874
7068,Beigneux,against,ID,133882,7068
6405,Bilde,against,ID,133882,6405
6954,Blaško,against,ID,133882,6954
7076,Bruna,against,ID,133882,7076
6876,Buchheit,against,ID,133882,6876
7071,Collard,against,ID,133882,7071
6877,Fest,against,ID,133882,6877
7018,Garraud,against,ID,133882,7018
6630,de Graaff,against,ID,133882,6630
7019,Griset,against,ID,133882,7019
7246,Haider,against,ID,133882,7246
6404,Jalkh,against,ID,133882,6404
6751,Jamet,against,ID,133882,6751
7017,Joron,against,ID,133882,7017
7016,Juvin,against,ID,133882,7016
6960,Kofod,against,ID,133882,6960
6878,Krah,against,ID,133882,6878
6879,Kuhs,against,ID,133882,6879
7275,Lacapelle,against,ID,133882,7275
6990,Laporte,against,ID,133882,6990
6372,Lebreton,against,ID,133882,6372
7074,Lechanteux,against,ID,133882,7074
6880,Limmer,against,ID,133882,6880
6627,Mayer,against,ID,133882,6627
6399,Mélin,against,ID,133882,6399
6759,Meuthen,against,ID,133882,6759
7075,Olivier,against,ID,133882,7075
6881,Reil,against,ID,133882,6881
7006,Rivière,against,ID,133882,7006
7078,Rougé,against,ID,133882,7078
6610,Vilimsky,against,ID,133882,6610
6882,Zimniok,against,ID,133882,6882
6875,Berg,against,ECR,133882,6875
6343,Bocskor,against,NA,133882,6343
6832,Buschmann,against,NA,133882,6832
6345,Deli,against,NA,133882,6345
5998,Deutsch,against,NA,133882,5998
5280,Gál,against,NA,133882,5280
6002,Győri,against,NA,133882,6002
5138,Gyürk,against,NA,133882,5138
6318,Hidvéghi,against,NA,133882,6318
5271,Járóka,against,NA,133882,5271
6001,Kósa,against,NA,133882,6001
7286,Schaller-Baross,against,NA,133882,7286
6965,Tóth,against,NA,133882,6965
7241,Trócsányi,against,NA,133882,7241
7147,Uhrík,against,NA,133882,7147
6883,Adamowicz,against,EPP,133882,6883
6755,Ademov,against,EPP,133882,6755
6468,Adinolfi Isabella,against,EPP,133882,6468
7219,Alexandrov Yordanov,against,EPP,133882,7219
7129,Amaro,against,EPP,133882,7129
5980,Arias Echeverría,against,EPP,133882,5980
6594,Arimont,against,EPP,133882,6594
6885,Arłukowicz,against,EPP,133882,6885
7083,Asimakopoulou,against,EPP,133882,7083
7060,Băsescu,against,EPP,133882,7060
6927,Bellamy,against,EPP,133882,6927
7067,Benjumea Benjumea,against,EPP,133882,7067
6809,Berger,against,EPP,133882,6809
7037,Bernhuber,against,EPP,133882,7037
7155,Bilčík,against,EPP,133882,7155
7026,Blaga,against,EPP,133882,7026
7025,Bogdan,against,EPP,133882,7025
6613,Bogovič,against,EPP,133882,6613
6617,Buda,against,EPP,133882,6617
5729,Buşoi,against,EPP,133882,5729
5388,Buzek,against,EPP,133882,5388
7182,Caroppo,against,EPP,133882,7182
6039,Carvalho,against,EPP,133882,6039
5252,Casa,against,EPP,133882,5252
5341,Caspary,against,EPP,133882,5341
5508,del Castillo Vera,against,EPP,133882,5508
5236,Christoforou,against,EPP,133882,5236
6600,Clune,against,EPP,133882,6600
6929,Colin-Oesterlé,against,EPP,133882,6929
5981,van Dalen,against,EPP,133882,5981
5921,Danjean,against,EPP,133882,5921
7261,De Meo,against,EPP,133882,7261
6762,Didier,against,EPP,133882,6762
6870,Doleschal,against,EPP,133882,6870
5960,Dorfmann,against,EPP,133882,5960
6903,Duda,against,EPP,133882,6903
6810,Düpont,against,EPP,133882,6810
5348,Ehler,against,EPP,133882,5348
5983,Estaràs Ferragut,against,EPP,133882,5983
6928,Evren,against,EPP,133882,6928
7038,Falcă,against,EPP,133882,7038
3833,Ferber,against,EPP,133882,3833
6068,Fernandes,against,EPP,133882,6068
7108,Fitzgerald,against,EPP,133882,7108
6813,Fourlas,against,EPP,133882,6813
6906,Frankowski,against,EPP,133882,6906
6852,Franssen,against,EPP,133882,6852
4659,Gahler,against,EPP,133882,4659
3980,García-Margallo y Marfil,against,EPP,133882,3980
6834,Geuking,against,EPP,133882,6834
6441,Gieseke,against,EPP,133882,6441
7253,Glavak,against,EPP,133882,7253
6632,González Pons,against,EPP,133882,6632
6777,Hansen,against,EPP,133882,6777
7035,Hava,against,EPP,133882,7035
6811,Herbst,against,EPP,133882,6811
6534,Hetman,against,EPP,133882,6534
5953,Hohlmeier,against,EPP,133882,5953
4987,Hortefeux,against,EPP,133882,4987
5952,Hübner,against,EPP,133882,5952
6910,Jarubas,against,EPP,133882,6910
7223,Juknevičienė,against,EPP,133882,7223
5944,Kalinowski,against,EPP,133882,5944
6095,Kalniete,against,EPP,133882,6095
4669,Karas,against,EPP,133882,4669
6666,Kefalogiannis,against,EPP,133882,6666
5855,Kelly,against,EPP,133882,5855
6918,Kopacz,against,EPP,133882,6918
6196,Kovatchev,against,EPP,133882,6196
7226,Kubilius,against,EPP,133882,7226
6662,Kyrtsos,against,EPP,133882,6662
5727,de Lange,against,EPP,133882,5727
6793,Lega,against,EPP,133882,6793
6592,Lenaers,against,EPP,133882,6592
5105,Lewandowski,against,EPP,133882,5105
3855,Liese,against,EPP,133882,3855
6442,Lins,against,EPP,133882,6442
7161,López Gil,against,EPP,133882,7161
5517,López-Istúriz White,against,EPP,133882,5517
5964,Łukacijewska,against,EPP,133882,5964
6855,Lutgen,against,EPP,133882,6855
6440,McAllister,against,EPP,133882,6440
7218,Maldeikienė,against,EPP,133882,7218
4964,Manders,against,EPP,133882,4964
6761,Mandl,against,EPP,133882,6761
5646,Marinescu,against,EPP,133882,5646
7284,Markey,against,EPP,133882,7284
6465,Martusciello,against,EPP,133882,6465
6096,Mato,against,EPP,133882,6096
6483,Maydell,against,EPP,133882,6483
7224,Mažylis,against,EPP,133882,7224
7051,Meimarakis,against,EPP,133882,7051
6121,Melo,against,EPP,133882,6121
6297,Metsola,against,EPP,133882,6297
7209,Milazzo,against,ECR,133882,7209
5518,Millán Mon,against,EPP,133882,5518
6366,Monteiro de Aguiar,against,EPP,133882,6366
7099,Montserrat,against,EPP,133882,7099
6368,Morano,against,EPP,133882,6368
6825,Mortler,against,EPP,133882,6825
7036,Motreanu,against,EPP,133882,7036
6436,Mureşan,against,EPP,133882,6436
4712,Niebler,against,EPP,133882,4712
7255,Nistor,against,EPP,133882,7255
5413,Novak,against,EPP,133882,5413
6709,Novakov,against,EPP,133882,6709
5407,Olbrycht,against,EPP,133882,5407
5702,Patriciello,against,EPP,133882,5702
7120,Pereira Lídia,against,EPP,133882,7120
5346,Pieper,against,EPP,133882,5346
6335,Polčák,against,EPP,133882,6335
6803,Polfjärd,against,EPP,133882,6803
7149,Pollák,against,EPP,133882,7149
6700,Pospíšil,against,EPP,133882,6700
6488,Radev,against,EPP,133882,6488
6750,Radtke,against,EPP,133882,6750
6072,Rangel,against,EPP,133882,6072
6812,Ressler,against,EPP,133882,6812
7266,Sagartz,against,EPP,133882,7266
6698,Salini,against,EPP,133882,6698
6370,Sander,against,EPP,133882,6370
6259,Sarvamaa,against,EPP,133882,6259
7045,Schmiedtbauer,against,EPP,133882,7045
6821,Schneider,against,EPP,133882,6821
6636,Schreijer-Pierik,against,EPP,133882,6636
6443,Schulze,against,EPP,133882,6443
5345,Schwab,against,EPP,133882,5345
6823,Seekatz,against,EPP,133882,6823
6824,Simon,against,EPP,133882,6824
6790,Skyttedal,against,EPP,133882,6790
6341,Šojdrová,against,EPP,133882,6341
6816,Sokol,against,EPP,133882,6816
6663,Spyraki,against,EPP,133882,6663
6547,Štefanec,against,EPP,133882,6547
4482,Tajani,against,EPP,133882,4482
7277,Terras,against,EPP,133882,7277
7056,Thaler,against,EPP,133882,7056
5949,Thun und Hohenstein,against,EPP,133882,5949
6801,Tobé,against,EPP,133882,6801
7061,Tomac,against,EPP,133882,7061
6681,Tomc,against,EPP,133882,6681
5600,Vaidere,against,EPP,133882,5600
6706,Vandenkendelaere,against,EPP,133882,6706
5930,Verheyen,against,EPP,133882,5930
7062,Vincze,against,EPP,133882,7062
6356,Virkkunen,against,EPP,133882,6356
5934,Voss,against,EPP,133882,5934
6664,Vozemberg-Vrionidi,against,EPP,133882,6664
7233,Walsh,against,EPP,133882,7233
6804,Warborn,against,EPP,133882,6804
5351,Weber,against,EPP,133882,5351
6908,Weiss,against,EPP,133882,6908
4643,Wieland,against,EPP,133882,4643
7153,Wiezik,against,EPP,133882,7153
5782,Winkler,against,EPP,133882,5782
7041,Winzig,against,EPP,133882,7041
6820,Wiseler-Lima,against,EPP,133882,6820
6665,Zagorakis,against,EPP,133882,6665
6997,Zarzalejos,against,EPP,133882,6997
6344,Zdechovský,against,EPP,133882,6344
7012,Zoido Álvarez,against,EPP,133882,7012
6734,Zovko,against,EPP,133882,6734
6094,Zver,against,EPP,133882,6094
6835,Beer,against,Renew,133882,6835
6951,Christensen,against,Renew,133882,6951
6828,Eroglu,against,Renew,133882,6828
6948,Gade,against,Renew,133882,6948
6840,Glück,against,Renew,133882,6840
6841,Hahn Svenja,against,Renew,133882,6841
6842,Körner,against,Renew,133882,6842
5889,Løkkegaard,against,Renew,133882,5889
6500,Müller,against,Renew,133882,6500
6830,Oetjen,against,Renew,133882,6830
7259,Søgaard-Lidell,against,Renew,133882,7259
7072,Barrena Arza,against,GUE/NGL,133882,7072
6873,Botenga,against,GUE/NGL,133882,6873
7113,Daly,against,GUE/NGL,133882,7113
6865,Demirel,against,GUE/NGL,133882,6865
6024,Ernst,against,GUE/NGL,133882,6024
5886,Ferreira,against,The Left,133882,5886
6597,Flanagan,against,GUE/NGL,133882,6597
6815,Georgiou,against,GUE/NGL,133882,6815
7133,Gusmão,against,GUE/NGL,133882,7133
6814,Kizilyürek,against,GUE/NGL,133882,6814
5039,Konečná,against,GUE/NGL,133882,5039
5992,Matias,against,GUE/NGL,133882,5992
6310,Michels,against,GUE/NGL,133882,6310
7190,Modig,against,GUE/NGL,133882,7190
7138,Pereira Sandra,against,GUE/NGL,133882,7138
7213,Pineda,against,GUE/NGL,133882,7213
7069,Rego,against,GUE/NGL,133882,7069
7169,Rodríguez Palop,against,GUE/NGL,133882,7169
6758,Schirdewan,against,GUE/NGL,133882,6758
5837,Scholz,against,GUE/NGL,133882,5837
6715,Urbán Crespo,against,GUE/NGL,133882,6715
7212,Villanueva Ruiz,against,GUE/NGL,133882,7212
7202,Wallace,against,GUE/NGL,133882,7202
7250,Fragkos,abstention,ECR,133882,7250
6608,Lundgren,abstention,ECR,133882,6608
6798,Stegrud,abstention,ECR,133882,6798
6808,Weimers,abstention,ECR,133882,6808
7211,Adinolfi Matteo,abstention,ID,133882,7211
6593,Annemans,abstention,ID,133882,6593
7174,Baldassarre,abstention,ID,133882,7174
7001,Basso,abstention,ID,133882,7001
6179,Bizzotto,abstention,ID,133882,6179
7172,Bonfrisco,abstention,ID,133882,7172
7000,Borchia,abstention,ID,133882,7000
6981,Campomenosi,abstention,ID,133882,6981
7181,Casanova,abstention,ID,133882,7181
7170,Ceccardi,abstention,ID,133882,7170
6731,Ciocca,abstention,ID,133882,6731
7007,Conte,abstention,ID,133882,7007
6999,Da Re,abstention,ID,133882,6999
6949,David,abstention,ID,133882,6949
6869,De Man,abstention,ID,133882,6869
7207,Donato,abstention,ID,133882,7207
7005,Dreosto,abstention,ID,133882,7005
6972,Gancia,abstention,ID,133882,6972
7184,Grant,abstention,ID,133882,7184
6989,Hakkarainen,abstention,ID,133882,6989
6986,Huhtasaari,abstention,ID,133882,6986
6771,Lancini,abstention,ID,133882,6771
7002,Lizzi,abstention,ID,133882,7002
6886,Madison,abstention,ID,133882,6886
6979,Panza,abstention,ID,133882,6979
7175,Regimenti,abstention,EPP,133882,7175
7171,Rinaldi,abstention,ID,133882,7171
6968,Sardone,abstention,ID,133882,6968
7191,Tardino,abstention,ID,133882,7191
6970,Tovaglieri,abstention,ID,133882,6970
7234,Vandendriessche,abstention,ID,133882,7234
6976,Zambelli,abstention,ID,133882,6976
6414,Zanni,abstention,ID,133882,6414
