mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137450,7220
6882,Zimniok,abstention,ID,137450,6882
7234,Vandendriessche,abstention,ID,137450,7234
6881,Reil,abstention,ID,137450,6881
6759,Meuthen,abstention,ID,137450,6759
6886,Madison,abstention,ID,137450,6886
6880,Limmer,abstention,ID,137450,6880
6878,Krah,abstention,ID,137450,6878
6877,Fest,abstention,ID,137450,6877
6869,De Man,abstention,ID,137450,6869
6876,Buchheit,abstention,ID,137450,6876
6874,Beck,abstention,ID,137450,6874
6593,Annemans,abstention,ID,137450,6593
6872,Anderson,abstention,ID,137450,6872
6808,Weimers,abstention,ECR,137450,6808
7044,Terheş,abstention,ECR,137450,7044
6798,Stegrud,abstention,ECR,137450,6798
7157,Ruissen,abstention,ECR,137450,7157
6608,Lundgren,abstention,ECR,137450,6608
7151,Jurzyca,abstention,ECR,137450,7151
7222,Kanev,against,EPP,137450,7222
7241,Trócsányi,against,NA,137450,7241
6965,Tóth,against,NA,137450,6965
7242,Sinčić,against,NA,137450,7242
7286,Schaller-Baross,against,NA,137450,7286
7148,Radačovský,against,NA,137450,7148
6676,Papadakis Kostas,against,NA,137450,6676
7116,Nikolaou-Alavanos,against,NA,137450,7116
6001,Kósa,against,NA,137450,6001
6836,Kolakušić,against,NA,137450,6836
5271,Járóka,against,NA,137450,5271
6318,Hidvéghi,against,NA,137450,6318
5138,Gyürk,against,NA,137450,5138
6002,Győri,against,NA,137450,6002
5280,Gál,against,NA,137450,5280
5998,Deutsch,against,NA,137450,5998
6345,Deli,against,NA,137450,6345
6343,Bocskor,against,NA,137450,6343
6610,Vilimsky,against,ID,137450,6610
7078,Rougé,against,ID,137450,7078
7006,Rivière,against,ID,137450,7006
7020,Pirbakas,against,ID,137450,7020
7075,Olivier,against,ID,137450,7075
6399,Mélin,against,ID,137450,6399
6627,Mayer,against,ID,137450,6627
7013,Mariani,against,ID,137450,7013
7074,Lechanteux,against,ID,137450,7074
6372,Lebreton,against,ID,137450,6372
6990,Laporte,against,ID,137450,6990
7275,Lacapelle,against,ID,137450,7275
6960,Kofod,against,ID,137450,6960
7016,Juvin,against,ID,137450,7016
7017,Joron,against,ID,137450,7017
6751,Jamet,against,ID,137450,6751
6404,Jalkh,against,ID,137450,6404
6986,Huhtasaari,against,ID,137450,6986
6989,Hakkarainen,against,ID,137450,6989
7246,Haider,against,ID,137450,7246
7019,Griset,against,ID,137450,7019
7018,Garraud,against,ID,137450,7018
6949,David,against,ID,137450,6949
7071,Collard,against,ID,137450,7071
7076,Bruna,against,ID,137450,7076
6405,Bilde,against,ID,137450,6405
7068,Beigneux,against,ID,137450,7068
6394,Bay,against,ID,137450,6394
6988,Bardella,against,ID,137450,6988
7079,Androuët,against,ID,137450,7079
6522,Złotowski,against,ECR,137450,6522
5598,Zīle,against,ECR,137450,5598
6962,Zalewska,against,ECR,137450,6962
6515,Wiśniewska,against,ECR,137450,6515
6956,Waszczykowski,against,ECR,137450,6956
