mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126443,7244
4978,Berlato,for,ECR,126443,4978
7214,Buxadé Villalba,for,ECR,126443,7214
7270,de la Pisa Carrión,for,ECR,126443,7270
6511,Dzhambazki,for,ECR,126443,6511
6167,Eppink,for,ECR,126443,6167
5982,Fidanza,for,ECR,126443,5982
6998,Fiocchi,for,ECR,126443,6998
4880,Fitto,for,ECR,126443,4880
7250,Fragkos,for,ECR,126443,7250
6912,Kempa,for,ECR,126443,6912
6608,Lundgren,for,ECR,126443,6608
7205,Procaccini,for,ECR,126443,7205
7160,Rooken,for,ECR,126443,7160
7097,Roos,for,ECR,126443,7097
7231,Slabakov,for,ECR,126443,7231
7210,Stancanelli,for,ECR,126443,7210
6798,Stegrud,for,ECR,126443,6798
7044,Terheş,for,ECR,126443,7044
7216,Tertsch,for,ECR,126443,7216
5892,Tošenovský,for,ECR,126443,5892
6930,Vondra,for,ECR,126443,6930
6945,Vrecionová,for,ECR,126443,6945
6808,Weimers,for,ECR,126443,6808
5052,Zahradil,for,ECR,126443,5052
7211,Adinolfi Matteo,for,ID,126443,7211
6872,Anderson,for,ID,126443,6872
7079,Androuët,for,ID,126443,7079
6593,Annemans,for,ID,126443,6593
7174,Baldassarre,for,ID,126443,7174
6988,Bardella,for,ID,126443,6988
7001,Basso,for,ID,126443,7001
6394,Bay,for,NA,126443,6394
6874,Beck,for,ID,126443,6874
7068,Beigneux,for,ID,126443,7068
6875,Berg,for,ECR,126443,6875
6405,Bilde,for,ID,126443,6405
6179,Bizzotto,for,ID,126443,6179
6954,Blaško,for,ID,126443,6954
7172,Bonfrisco,for,ID,126443,7172
7000,Borchia,for,ID,126443,7000
7076,Bruna,for,ID,126443,7076
6876,Buchheit,for,ID,126443,6876
6981,Campomenosi,for,ID,126443,6981
7181,Casanova,for,ID,126443,7181
7170,Ceccardi,for,ID,126443,7170
6731,Ciocca,for,ID,126443,6731
7071,Collard,for,NA,126443,7071
7007,Conte,for,ID,126443,7007
6999,Da Re,for,ID,126443,6999
6949,David,for,ID,126443,6949
7207,Donato,for,NA,126443,7207
7005,Dreosto,for,ID,126443,7005
6877,Fest,for,ID,126443,6877
6972,Gancia,for,ID,126443,6972
7018,Garraud,for,ID,126443,7018
6630,de Graaff,for,NA,126443,6630
7184,Grant,for,ID,126443,7184
7019,Griset,for,ID,126443,7019
7246,Haider,for,ID,126443,7246
6989,Hakkarainen,for,ECR,126443,6989
6986,Huhtasaari,for,NI,126443,6986
6404,Jalkh,for,ID,126443,6404
6751,Jamet,for,ID,126443,6751
7017,Joron,for,ID,126443,7017
7016,Juvin,for,NA,126443,7016
6960,Kofod,for,ID,126443,6960
6878,Krah,for,ID,126443,6878
6879,Kuhs,for,ID,126443,6879
6771,Lancini,for,ID,126443,6771
6990,Laporte,for,ID,126443,6990
6372,Lebreton,for,ID,126443,6372
6880,Limmer,for,ID,126443,6880
7002,Lizzi,for,ID,126443,7002
6886,Madison,for,ID,126443,6886
7013,Mariani,for,ID,126443,7013
6627,Mayer,for,ID,126443,6627
6399,Mélin,for,ID,126443,6399
6759,Meuthen,for,NA,126443,6759
7075,Olivier,for,ID,126443,7075
7020,Pirbakas,for,NA,126443,7020
7175,Regimenti,for,EPP,126443,7175
6881,Reil,for,ID,126443,6881
7171,Rinaldi,for,ID,126443,7171
7006,Rivière,for,NA,126443,7006
7078,Rougé,for,ID,126443,7078
6968,Sardone,for,ID,126443,6968
7262,Sofo,for,ECR,126443,7262
7191,Tardino,for,ID,126443,7191
6970,Tovaglieri,for,ID,126443,6970
7234,Vandendriessche,for,ID,126443,7234
6610,Vilimsky,for,ID,126443,6610
7183,Vuolo,for,EPP,126443,7183
6976,Zambelli,for,ID,126443,6976
6414,Zanni,for,ID,126443,6414
6882,Zimniok,for,ID,126443,6882
7182,Caroppo,for,EPP,126443,7182
7243,Gyöngyösi,for,NA,126443,7243
7123,Konstantinou,for,NA,126443,7123
7119,Lagos,for,NA,126443,7119
7148,Radačovský,for,NA,126443,7148
7242,Sinčić,for,NA,126443,7242
7147,Uhrík,for,NA,126443,7147
6927,Bellamy,for,EPP,126443,6927
6039,Carvalho,for,EPP,126443,6039
5981,van Dalen,for,EPP,126443,5981
6341,Šojdrová,for,EPP,126443,6341
6715,Urbán Crespo,for,GUE/NGL,126443,6715
7150,Ďuriš Nicholsonová,against,Renew,126443,7150
6468,Adinolfi Isabella,against,EPP,126443,6468
6411,Beghin,against,NA,126443,6411
6832,Buschmann,against,NA,126443,6832
6446,Castaldo,against,NA,126443,6446
7258,Comín i Oliveres,against,NA,126443,7258
6470,Ferrara,against,NA,126443,6470
7180,Furore,against,NA,126443,7180
7179,Gemma,against,ECR,126443,7179
7189,Giarrusso,against,NA,126443,7189
7010,Pignedoli,against,NA,126443,7010
7276,Ponsatí Obiols,against,NA,126443,7276
7257,Puigdemont i Casamajó,against,NA,126443,7257
7177,Rondinelli,against,S&D,126443,7177
7278,Rookmaker,against,ECR,126443,7278
6471,Sonneborn,against,NA,126443,6471
6695,Zullo,against,Renew,126443,6695
6883,Adamowicz,against,EPP,126443,6883
6755,Ademov,against,EPP,126443,6755
7219,Alexandrov Yordanov,against,EPP,126443,7219
5980,Arias Echeverría,against,EPP,126443,5980
6594,Arimont,against,EPP,126443,6594
6885,Arłukowicz,against,EPP,126443,6885
7083,Asimakopoulou,against,EPP,126443,7083
7060,Băsescu,against,EPP,126443,7060
7067,Benjumea Benjumea,against,EPP,126443,7067
6807,Bentele,against,EPP,126443,6807
7162,Berendsen,against,EPP,126443,7162
6809,Berger,against,EPP,126443,6809
4806,Berlusconi,against,EPP,126443,4806
7037,Bernhuber,against,EPP,126443,7037
7155,Bilčík,against,EPP,126443,7155
7026,Blaga,against,EPP,126443,7026
7025,Bogdan,against,EPP,126443,7025
6617,Buda,against,EPP,126443,6617
5729,Buşoi,against,EPP,126443,5729
5388,Buzek,against,EPP,126443,5388
5252,Casa,against,EPP,126443,5252
5341,Caspary,against,EPP,126443,5341
5508,del Castillo Vera,against,EPP,126443,5508
5236,Christoforou,against,EPP,126443,5236
6600,Clune,against,EPP,126443,6600
6929,Colin-Oesterlé,against,EPP,126443,6929
5921,Danjean,against,EPP,126443,5921
7261,De Meo,against,EPP,126443,7261
6762,Didier,against,EPP,126443,6762
6870,Doleschal,against,EPP,126443,6870
5960,Dorfmann,against,EPP,126443,5960
6903,Duda,against,EPP,126443,6903
6810,Düpont,against,EPP,126443,6810
5348,Ehler,against,EPP,126443,5348
5983,Estaràs Ferragut,against,EPP,126443,5983
6928,Evren,against,EPP,126443,6928
7038,Falcă,against,EPP,126443,7038
3833,Ferber,against,EPP,126443,3833
6068,Fernandes,against,EPP,126443,6068
7108,Fitzgerald,against,EPP,126443,7108
6813,Fourlas,against,EPP,126443,6813
6906,Frankowski,against,EPP,126443,6906
6852,Franssen,against,EPP,126443,6852
4659,Gahler,against,EPP,126443,4659
3980,García-Margallo y Marfil,against,EPP,126443,3980
6441,Gieseke,against,EPP,126443,6441
7253,Glavak,against,EPP,126443,7253
