mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117286,7244
4978,Berlato,for,ECR,117286,4978
5112,Bielan,for,ECR,117286,5112
6864,Bourgeois,for,ECR,117286,6864
6895,Brudziński,for,ECR,117286,6895
7214,Buxadé Villalba,for,ECR,117286,7214
5490,Czarnecki,for,ECR,117286,5490
7270,de la Pisa Carrión,for,ECR,117286,7270
7150,Ďuriš Nicholsonová,for,ECR,117286,7150
6511,Dzhambazki,for,ECR,117286,6511
6167,Eppink,for,ECR,117286,6167
5982,Fidanza,for,ECR,117286,5982
6998,Fiocchi,for,ECR,117286,6998
4880,Fitto,for,ECR,117286,4880
5472,Fotyga,for,ECR,117286,5472
7250,Fragkos,for,ECR,117286,7250
6834,Geuking,for,ECR,117286,6834
6909,Jaki,for,ECR,117286,6909
6911,Jurgiel,for,ECR,117286,6911
7151,Jurzyca,for,ECR,117286,7151
6866,Kanko,for,ECR,117286,6866
6525,Karski,for,ECR,117286,6525
6912,Kempa,for,ECR,117286,6912
6913,Kloc,for,ECR,117286,6913
6923,Kopcińska,for,ECR,117286,6923
6530,Krasnodębski,for,ECR,117286,6530
6925,Kruk,for,ECR,117286,6925
5507,Kuźmiuk,for,ECR,117286,5507
5969,Legutko,for,ECR,117286,5969
6608,Lundgren,for,ECR,117286,6608
6931,Mazurek,for,ECR,117286,6931
7173,Melbārde,for,ECR,117286,7173
6934,Możdżanowska,for,ECR,117286,6934
5974,Poręba,for,ECR,117286,5974
7205,Procaccini,for,ECR,117286,7205
6937,Rafalska,for,ECR,117286,6937
7160,Rooken,for,ECR,117286,7160
7097,Roos,for,ECR,117286,7097
7157,Ruissen,for,ECR,117286,7157
6938,Rzońca,for,ECR,117286,6938
5416,Saryusz-Wolski,for,ECR,117286,5416
7231,Slabakov,for,ECR,117286,7231
7210,Stancanelli,for,ECR,117286,7210
6798,Stegrud,for,ECR,117286,6798
6946,Szydło,for,ECR,117286,6946
7265,Tarczyński,for,ECR,117286,7265
7216,Tertsch,for,ECR,117286,7216
6952,Tobiszowski,for,ECR,117286,6952
5878,Tomaševski,for,ECR,117286,5878
6300,Tomašić,for,ECR,117286,6300
5892,Tošenovský,for,ECR,117286,5892
6683,Van Overtveldt,for,ECR,117286,6683
6930,Vondra,for,ECR,117286,6930
6945,Vrecionová,for,ECR,117286,6945
6956,Waszczykowski,for,ECR,117286,6956
6808,Weimers,for,ECR,117286,6808
6515,Wiśniewska,for,ECR,117286,6515
5052,Zahradil,for,ECR,117286,5052
6962,Zalewska,for,ECR,117286,6962
5598,Zīle,for,ECR,117286,5598
6522,Złotowski,for,ECR,117286,6522
7089,Arvanitis,for,GUE/NGL,117286,7089
6926,Aubry,for,GUE/NGL,117286,6926
7072,Barrena Arza,for,GUE/NGL,117286,7072
6604,Björk,for,GUE/NGL,117286,6604
6914,Bompard,for,GUE/NGL,117286,6914
6873,Botenga,for,GUE/NGL,117286,6873
6922,Chaibi,for,GUE/NGL,117286,6922
7113,Daly,for,GUE/NGL,117286,7113
6865,Demirel,for,GUE/NGL,117286,6865
6024,Ernst,for,GUE/NGL,117286,6024
5886,Ferreira,for,GUE/NGL,117286,5886
6597,Flanagan,for,GUE/NGL,117286,6597
6815,Georgiou,for,GUE/NGL,117286,6815
7204,Georgoulis,for,GUE/NGL,117286,7204
7133,Gusmão,for,GUE/NGL,117286,7133
6628,Hazekamp,for,GUE/NGL,117286,6628
6814,Kizilyürek,for,GUE/NGL,117286,6814
7126,Kokkalis,for,GUE/NGL,117286,7126
5039,Konečná,for,GUE/NGL,117286,5039
6713,Kouloglou,for,GUE/NGL,117286,6713
7087,Kountoura,for,GUE/NGL,117286,7087
7279,MacManus,for,GUE/NGL,117286,7279
5992,Matias,for,GUE/NGL,117286,5992
6354,Maurel,for,GUE/NGL,117286,6354
6310,Michels,for,GUE/NGL,117286,6310
7190,Modig,for,GUE/NGL,117286,7190
6250,Omarjee,for,GUE/NGL,117286,6250
5596,Papadimoulis,for,GUE/NGL,117286,5596
6920,Pelletier,for,GUE/NGL,117286,6920
7138,Pereira Sandra,for,GUE/NGL,117286,7138
7213,Pineda,for,GUE/NGL,117286,7213
7069,Rego,for,GUE/NGL,117286,7069
7169,Rodríguez Palop,for,GUE/NGL,117286,7169
6758,Schirdewan,for,GUE/NGL,117286,6758
5837,Scholz,for,GUE/NGL,117286,5837
6715,Urbán Crespo,for,GUE/NGL,117286,6715
7212,Villanueva Ruiz,for,GUE/NGL,117286,7212
6961,Villumsen,for,GUE/NGL,117286,6961
7079,Androuët,for,ID,117286,7079
6988,Bardella,for,ID,117286,6988
6394,Bay,for,ID,117286,6394
