mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,142603,6694
4535,Hautala,abstention,Greens/EFA,142603,4535
5039,Konečná,abstention,GUE/NGL,142603,5039
6628,Hazekamp,abstention,GUE/NGL,142603,6628
6865,Demirel,abstention,GUE/NGL,142603,6865
7072,Barrena Arza,abstention,GUE/NGL,142603,7072
6686,Kaili,abstention,S&D,142603,6686
7146,Hajšel,abstention,S&D,142603,7146
5173,Beňová,abstention,S&D,142603,5173
6917,Kovařík,abstention,Renew,142603,6917
6921,Knotek,abstention,Renew,142603,6921
6919,Hlaváček,abstention,Renew,142603,6919
6849,Grošelj,abstention,Renew,142603,6849
6340,Dlabajová,abstention,Renew,142603,6340
6339,Charanzová,abstention,Renew,142603,6339
6820,Wiseler-Lima,abstention,EPP,142603,6820
6440,McAllister,abstention,EPP,142603,6440
6777,Hansen,abstention,EPP,142603,6777
5879,Uspaskich,abstention,NA,142603,5879
7242,Sinčić,abstention,NA,142603,7242
6759,Meuthen,abstention,NA,142603,6759
6836,Kolakušić,abstention,NA,142603,6836
6832,Buschmann,abstention,NA,142603,6832
6394,Bay,abstention,NA,142603,6394
6522,Złotowski,abstention,ECR,142603,6522
5598,Zīle,abstention,ECR,142603,5598
6962,Zalewska,abstention,ECR,142603,6962
5052,Zahradil,abstention,ECR,142603,5052
6515,Wiśniewska,abstention,ECR,142603,6515
6956,Waszczykowski,abstention,ECR,142603,6956
6945,Vrecionová,abstention,ECR,142603,6945
6930,Vondra,abstention,ECR,142603,6930
6683,Van Overtveldt,abstention,ECR,142603,6683
5892,Tošenovský,abstention,ECR,142603,5892
6952,Tobiszowski,abstention,ECR,142603,6952
7216,Tertsch,abstention,ECR,142603,7216
7265,Tarczyński,abstention,ECR,142603,7265
7210,Stancanelli,abstention,ECR,142603,7210
7262,Sofo,abstention,ECR,142603,7262
6938,Rzońca,abstention,ECR,142603,6938
6937,Rafalska,abstention,ECR,142603,6937
7205,Procaccini,abstention,ECR,142603,7205
5974,Poręba,abstention,ECR,142603,5974
7173,Melbārde,abstention,ECR,142603,7173
6931,Mazurek,abstention,ECR,142603,6931
5969,Legutko,abstention,ECR,142603,5969
5507,Kuźmiuk,abstention,ECR,142603,5507
6925,Kruk,abstention,ECR,142603,6925
6923,Kopcińska,abstention,ECR,142603,6923
6913,Kloc,abstention,ECR,142603,6913
6912,Kempa,abstention,ECR,142603,6912
6525,Karski,abstention,ECR,142603,6525
6866,Kanko,abstention,ECR,142603,6866
7151,Jurzyca,abstention,ECR,142603,7151
6911,Jurgiel,abstention,ECR,142603,6911
7290,Ilčić,abstention,ECR,142603,7290
7250,Fragkos,abstention,ECR,142603,7250
5472,Fotyga,abstention,ECR,142603,5472
4880,Fitto,abstention,ECR,142603,4880
6998,Fiocchi,abstention,ECR,142603,6998
5982,Fidanza,abstention,ECR,142603,5982
7270,de la Pisa Carrión,abstention,ECR,142603,7270
