mepid,name,result,eugroup,identifier,vote_id
7156,Strik,for,Greens/EFA,138744,7156
6943,Spurek,for,Greens/EFA,138744,6943
6738,Solé,for,Greens/EFA,138744,6738
6893,Satouri,for,Greens/EFA,138744,6893
6694,Ropė,for,Greens/EFA,138744,6694
6900,Roose,for,Greens/EFA,138744,6900
5917,Rivasi,for,Greens/EFA,138744,5917
7280,Ripa,for,Greens/EFA,138744,7280
7217,Riba i Giner,for,Greens/EFA,138744,7217
6529,Reintke,for,Greens/EFA,138744,6529
6963,Peter-Hansen,for,Greens/EFA,138744,6963
6932,Peksa,for,Greens/EFA,138744,6932
6482,Pedicini,for,Greens/EFA,138744,6482
6863,Paulus,for,Greens/EFA,138744,6863
7240,O'Sullivan,for,Greens/EFA,138744,7240
7187,Niinistö,for,Greens/EFA,138744,7187
6862,Nienaß,for,Greens/EFA,138744,6862
6861,Neumann,for,Greens/EFA,138744,6861
6776,Metz,for,Greens/EFA,138744,6776
6859,Marquardt,for,Greens/EFA,138744,6859
6858,Langensiepen,for,Greens/EFA,138744,6858
5838,Lamberts,for,Greens/EFA,138744,5838
6857,Lagodinsky,for,Greens/EFA,138744,6857
6795,Kuhnke,for,Greens/EFA,138744,6795
6939,Kolaja,for,Greens/EFA,138744,6939
5908,Keller Ska,for,Greens/EFA,138744,5908
5914,Jadot,for,Greens/EFA,138744,5914
6797,Holmgren,for,Greens/EFA,138744,6797
6856,Herzberger-Fofana,for,Greens/EFA,138744,6856
4535,Hautala,for,Greens/EFA,138744,4535
5926,Häusling,for,Greens/EFA,138744,5926
6854,Hahn Henrike,for,Greens/EFA,138744,6854
7034,Guerreiro,for,Greens/EFA,138744,7034
7274,Gruffat,for,Greens/EFA,138744,7274
6942,Gregorová,for,Greens/EFA,138744,6942
7294,Gallée,for,Greens/EFA,138744,7294
6851,Freund,for,Greens/EFA,138744,6851
6775,Franz,for,Greens/EFA,138744,6775
6413,Evi,for,Greens/EFA,138744,6413
5899,Eickhout,for,Greens/EFA,138744,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138744,6850
6040,Delli,for,Greens/EFA,138744,6040
6924,Delbos-Corfield,for,Greens/EFA,138744,6924
6472,D'Amato,for,Greens/EFA,138744,6472
6730,Dalunde,for,Greens/EFA,138744,6730
7043,Cuffe,for,Greens/EFA,138744,7043
6494,Corrao,for,Greens/EFA,138744,6494
6897,Cormand,for,Greens/EFA,138744,6897
6847,Cavazzini,for,Greens/EFA,138744,6847
6964,Carême,for,Greens/EFA,138744,6964
5913,Bütikofer,for,Greens/EFA,138744,5913
6867,Bricmont,for,Greens/EFA,138744,6867
6829,Breyer,for,Greens/EFA,138744,6829
6837,Boeselager,for,Greens/EFA,138744,6837
6846,Bloss,for,Greens/EFA,138744,6846
6905,Biteau,for,Greens/EFA,138744,6905
5291,Auken,for,Greens/EFA,138744,5291
6845,Andresen,for,Greens/EFA,138744,6845
5924,Alfonsi,for,Greens/EFA,138744,5924
7263,Alametsä,for,Greens/EFA,138744,7263
7202,Wallace,for,GUE/NGL,138744,7202
6961,Villumsen,for,GUE/NGL,138744,6961
7212,Villanueva Ruiz,for,GUE/NGL,138744,7212
6715,Urbán Crespo,for,GUE/NGL,138744,6715
5837,Scholz,for,GUE/NGL,138744,5837
6758,Schirdewan,for,GUE/NGL,138744,6758
7169,Rodríguez Palop,for,GUE/NGL,138744,7169
7069,Rego,for,GUE/NGL,138744,7069
7213,Pineda,for,GUE/NGL,138744,7213
6727,Pimenta Lopes,for,GUE/NGL,138744,6727
7138,Pereira Sandra,for,GUE/NGL,138744,7138
6920,Pelletier,for,GUE/NGL,138744,6920
5596,Papadimoulis,for,GUE/NGL,138744,5596
6250,Omarjee,for,GUE/NGL,138744,6250
7190,Modig,for,GUE/NGL,138744,7190
6310,Michels,for,GUE/NGL,138744,6310
6354,Maurel,for,GUE/NGL,138744,6354
5992,Matias,for,GUE/NGL,138744,5992
7279,MacManus,for,GUE/NGL,138744,7279
7087,Kountoura,for,GUE/NGL,138744,7087
6713,Kouloglou,for,GUE/NGL,138744,6713
5039,Konečná,for,GUE/NGL,138744,5039
7126,Kokkalis,for,GUE/NGL,138744,7126
6814,Kizilyürek,for,GUE/NGL,138744,6814
6628,Hazekamp,for,GUE/NGL,138744,6628
7133,Gusmão,for,GUE/NGL,138744,7133
7204,Georgoulis,for,GUE/NGL,138744,7204
6815,Georgiou,for,GUE/NGL,138744,6815
6597,Flanagan,for,GUE/NGL,138744,6597
6024,Ernst,for,GUE/NGL,138744,6024
6865,Demirel,for,GUE/NGL,138744,6865
7113,Daly,for,GUE/NGL,138744,7113
6922,Chaibi,for,GUE/NGL,138744,6922
6873,Botenga,for,GUE/NGL,138744,6873
6914,Bompard,for,GUE/NGL,138744,6914
6604,Björk,for,GUE/NGL,138744,6604
7072,Barrena Arza,for,GUE/NGL,138744,7072
6926,Aubry,for,GUE/NGL,138744,6926
7089,Arvanitis,for,GUE/NGL,138744,7089
6373,Zorrinho,for,S&D,138744,6373
7225,Yoncheva,for,S&D,138744,7225
7249,Wolters,for,S&D,138744,7249
6735,Wölken,for,S&D,138744,6735
7066,Vollath,for,S&D,138744,7066
7227,Vitanov,for,S&D,138744,7227
7251,Vind,for,S&D,138744,7251
4990,Van Brempt,for,S&D,138744,4990
7195,Ušakovs,for,S&D,138744,7195
6336,Ujhelyi,for,S&D,138744,6336
7247,Tudose,for,S&D,138744,7247
5459,Toia,for,S&D,138744,5459
6983,Tinagli,for,S&D,138744,6983
7140,Tax,for,S&D,138744,7140
5624,Tarabella,for,S&D,138744,5624
6623,Tang,for,S&D,138744,6623
6490,Stanishev,for,S&D,138744,6490
7176,Smeriglio,for,S&D,138744,7176
6093,Sippel,for,S&D,138744,6093
6381,Silva Pereira,for,S&D,138744,6381
7065,Sidl,for,S&D,138744,7065
6475,Schuster,for,S&D,138744,6475
7059,Schieder,for,S&D,138744,7059
5713,Schaldemose,for,S&D,138744,5713
7039,Santos,for,S&D,138744,7039
6415,Sant,for,S&D,138744,6415
7110,Sánchez Amor,for,S&D,138744,7110
7128,Ruiz Devesa,for,S&D,138744,7128
7269,Ros Sempere,for,S&D,138744,7269
6974,Rónai,for,S&D,138744,6974
6649,Rodríguez-Piñero,for,S&D,138744,6649
7186,Roberti,for,S&D,138744,7186
7288,Reuten,for,S&D,138744,7288
6136,Regner,for,S&D,138744,6136
5731,Plumb,for,S&D,138744,5731
7114,Pizarro,for,S&D,138744,7114
6982,Pisapia,for,S&D,138744,6982
6261,Picula,for,S&D,138744,6261
6484,Picierno,for,S&D,138744,6484
7228,Penkova,for,S&D,138744,7228
6323,Papadakis Demetris,for,S&D,138744,6323
7221,Olekas,for,S&D,138744,7221
6473,Noichl,for,S&D,138744,6473
6418,Nica,for,S&D,138744,6418
6691,Negrescu,for,S&D,138744,6691
6433,Moretti,for,S&D,138744,6433
5466,Moreno Sánchez,for,S&D,138744,5466
6351,Molnár,for,S&D,138744,6351
6933,Miller,for,S&D,138744,6933
6890,Mikser,for,S&D,138744,6890
7272,Mebarek,for,S&D,138744,7272
6915,Maxová,for,S&D,138744,6915
6322,Mavrides,for,S&D,138744,6322
6839,Matić,for,S&D,138744,6839
7023,Marques Pedro,for,S&D,138744,7023
7027,Marques Margarida,for,S&D,138744,7027
7042,Manda,for,S&D,138744,7042
7117,Maldonado López,for,S&D,138744,7117
6984,Majorino,for,S&D,138744,6984
7107,Maestre Martín De Almagro,for,S&D,138744,7107
7109,Luena,for,S&D,138744,7109
7292,Lucke,for,S&D,138744,7292
5984,López Aguilar,for,S&D,138744,5984
6648,López,for,S&D,138744,6648
5094,Liberadzki,for,S&D,138744,5094
7024,Leitão-Marques,for,S&D,138744,7024
7086,Larrouturou,for,S&D,138744,7086
3823,Lange,for,S&D,138744,3823
7085,Lalucq,for,S&D,138744,7085
6367,Kumpula-Natri,for,S&D,138744,6367
3761,Krehl,for,S&D,138744,3761
6459,Köster,for,S&D,138744,6459
6916,Kohut,for,S&D,138744,6916
6009,Kammerevert,for,S&D,138744,6009
6884,Kaljurand,for,S&D,138744,6884
6686,Kaili,for,S&D,138744,6686
6624,Jongerius,for,S&D,138744,6624
6263,Jerković,for,S&D,138744,6263
6792,Incir,for,S&D,138744,6792
7229,Hristov,for,S&D,138744,7229
7122,Homs Ginel,for,S&D,138744,7122
7185,Heinäluoma,for,S&D,138744,7185
7070,Heide,for,S&D,138744,7070
7146,Hajšel,for,S&D,138744,7146
6603,Guteland,for,S&D,138744,6603
6107,Guillaume,for,S&D,138744,6107
7009,Gualmini,for,S&D,138744,7009
6419,Grapini,for,S&D,138744,6419
7106,González Casares,for,S&D,138744,7106
7111,González,for,S&D,138744,7111
7082,Glucksmann,for,S&D,138744,7082
6005,Geier,for,S&D,138744,6005
3827,Gebhardt,for,S&D,138744,3827
6130,Gardiazabal Rubial,for,S&D,138744,6130
5417,García Pérez,for,S&D,138744,5417
7125,García Muñoz,for,S&D,138744,7125
7105,García Del Blanco,for,S&D,138744,7105
7090,Gálvez Muñoz,for,S&D,138744,7090
6955,Fuglsang,for,S&D,138744,6955
6791,Fritzon,for,S&D,138744,6791
6770,Ferrandino,for,S&D,138744,6770
6652,Fernández,for,S&D,138744,6652
6080,Fajon,for,S&D,138744,6080
6014,Ertug,for,S&D,138744,6014
7052,Pîslaru,for,Renew,138744,7052
6510,Petersen,for,Renew,138744,6510
6953,Pekkarinen,for,Renew,138744,6953
6644,Pagazaurtundúa,for,Renew,138744,6644
6705,Paet,for,Renew,138744,6705
6830,Oetjen,for,Renew,138744,6830
6614,Nart,for,Renew,138744,6614
6760,Nagtegaal,for,Renew,138744,6760
6500,Müller,for,Renew,138744,6500
7285,Mituța,for,Renew,138744,7285
6690,Mihaylova,for,Renew,138744,6690
6957,Melchior,for,Renew,138744,6957
5889,Løkkegaard,for,Renew,138744,5889
6887,Loiseau,for,Renew,138744,6887
6504,Kyuchyuk,for,Renew,138744,6504
6917,Kovařík,for,Renew,138744,6917
6842,Körner,for,Renew,138744,6842
6921,Knotek,for,Renew,138744,6921
5021,Keller Fabienne,for,Renew,138744,5021
7203,Kelleher,for,Renew,138744,7203
6766,Katainen,for,Renew,138744,6766
6800,Karlsbro,for,Renew,138744,6800
6975,Karleskind,for,Renew,138744,6975
6844,Joveva,for,Renew,138744,6844
5385,in 't Veld,for,Renew,138744,5385
7014,Ijabs,for,Renew,138744,7014
6622,Huitema,for,Renew,138744,6622
7154,Hojsík,for,Renew,138744,7154
6919,Hlaváček,for,Renew,138744,6919
6959,Hayer,for,Renew,138744,6959
6841,Hahn Svenja,for,Renew,138744,6841
6936,Guetta,for,Renew,138744,6936
6950,Grudler,for,Renew,138744,6950
6849,Grošelj,for,Renew,138744,6849
7164,Groothuis,for,Renew,138744,7164
7273,Gozi,for,Renew,138744,7273
1793,Goerens,for,Renew,138744,1793
7007,Conte,against,ID,138744,7007
6731,Ciocca,against,ID,138744,6731
7170,Ceccardi,against,ID,138744,7170
7181,Casanova,against,ID,138744,7181
7000,Borchia,against,ID,138744,7000
6179,Bizzotto,against,ID,138744,6179
7001,Basso,against,ID,138744,7001
7174,Baldassarre,against,ID,138744,7174
6593,Annemans,against,ID,138744,6593
7211,Adinolfi Matteo,against,ID,138744,7211
7216,Tertsch,against,ECR,138744,7216
7044,Terheş,against,ECR,138744,7044
7210,Stancanelli,against,ECR,138744,7210
7262,Sofo,against,ECR,138744,7262
7205,Procaccini,against,ECR,138744,7205
7209,Milazzo,against,ECR,138744,7209
4880,Fitto,against,ECR,138744,4880
6998,Fiocchi,against,ECR,138744,6998
5982,Fidanza,against,ECR,138744,5982
6840,Glück,for,Renew,138744,6840
7283,Gheorghe,for,Renew,138744,7283
6947,Garicano,for,Renew,138744,6947
7022,Gamon,for,Renew,138744,7022
6948,Gade,for,Renew,138744,6948
6818,Flego,for,Renew,138744,6818
6980,Farreng,for,Renew,138744,6980
6828,Eroglu,for,Renew,138744,6828
7150,Ďuriš Nicholsonová,for,Renew,138744,7150
6324,Durand,for,Renew,138744,6324
6987,Donáth,for,Renew,138744,6987
6340,Dlabajová,for,Renew,138744,6340
6898,Decerle,for,Renew,138744,6898
6458,Danti,for,Renew,138744,6458
6978,Cseh,for,Renew,138744,6978
7021,Cioloş,for,Renew,138744,7021
7271,Cicurel,for,Renew,138744,7271
6951,Christensen,for,Renew,138744,6951
6860,Chastel,for,Renew,138744,6860
6339,Charanzová,for,Renew,138744,6339
6899,Chabaud,for,Renew,138744,6899
5891,Canfin,for,Renew,138744,5891
6973,Cañas,for,Renew,138744,6973
7008,Calenda,for,S&D,138744,7008
6966,Brunet,for,Renew,138744,6966
6967,Boyer,for,Renew,138744,6967
7057,Botoş,for,Renew,138744,7057
6944,Bijoux,for,Renew,138744,6944
6835,Beer,for,Renew,138744,6835
7163,Bauzá Díaz,for,Renew,138744,7163
7165,Azmani,for,Renew,138744,7165
6400,Auštrevičius,for,Renew,138744,6400
6327,Ansip,for,Renew,138744,6327
7260,Andrews,for,Renew,138744,7260
6799,Al-Sahlani,for,Renew,138744,6799
7230,Alieva-Veli,for,Renew,138744,7230
6094,Zver,for,EPP,138744,6094
6734,Zovko,for,EPP,138744,6734
6344,Zdechovský,for,EPP,138744,6344
6665,Zagorakis,for,EPP,138744,6665
6820,Wiseler-Lima,for,EPP,138744,6820
7041,Winzig,for,EPP,138744,7041
5782,Winkler,for,EPP,138744,5782
4643,Wieland,for,EPP,138744,4643
6908,Weiss,for,EPP,138744,6908
5351,Weber,for,EPP,138744,5351
6804,Warborn,for,EPP,138744,6804
6827,Walsmann,for,EPP,138744,6827
7233,Walsh,for,EPP,138744,7233
7183,Vuolo,for,EPP,138744,7183
6664,Vozemberg-Vrionidi,for,EPP,138744,6664
5934,Voss,for,EPP,138744,5934
6356,Virkkunen,for,EPP,138744,6356
7062,Vincze,for,EPP,138744,7062
5930,Verheyen,for,EPP,138744,5930
6706,Vandenkendelaere,for,EPP,138744,6706
5600,Vaidere,for,EPP,138744,5600
6681,Tomc,for,EPP,138744,6681
7061,Tomac,for,EPP,138744,7061
6801,Tobé,for,EPP,138744,6801
7056,Thaler,for,EPP,138744,7056
7277,Terras,for,EPP,138744,7277
4482,Tajani,for,EPP,138744,4482
6547,Štefanec,for,EPP,138744,6547
6663,Spyraki,for,EPP,138744,6663
6816,Sokol,for,EPP,138744,6816
6341,Šojdrová,for,EPP,138744,6341
6790,Skyttedal,for,EPP,138744,6790
6824,Simon,for,EPP,138744,6824
6941,Sikorski,for,EPP,138744,6941
6823,Seekatz,for,EPP,138744,6823
5345,Schwab,for,EPP,138744,5345
6636,Schreijer-Pierik,for,EPP,138744,6636
6821,Schneider,for,EPP,138744,6821
7045,Schmiedtbauer,for,EPP,138744,7045
6259,Sarvamaa,for,EPP,138744,6259
6370,Sander,for,EPP,138744,6370
6698,Salini,for,EPP,138744,6698
7266,Sagartz,for,EPP,138744,7266
6812,Ressler,for,EPP,138744,6812
7175,Regimenti,for,EPP,138744,7175
6072,Rangel,for,EPP,138744,6072
6750,Radtke,for,EPP,138744,6750
6700,Pospíšil,for,EPP,138744,6700
7149,Pollák,for,EPP,138744,7149
6803,Polfjärd,for,EPP,138744,6803
6335,Polčák,for,EPP,138744,6335
5788,Pietikäinen,for,EPP,138744,5788
5346,Pieper,for,EPP,138744,5346
7120,Pereira Lídia,for,EPP,138744,7120
5702,Patriciello,for,EPP,138744,5702
5407,Olbrycht,for,EPP,138744,5407
6935,Ochojska,for,EPP,138744,6935
6709,Novakov,for,EPP,138744,6709
5413,Novak,for,EPP,138744,5413
7255,Nistor,for,EPP,138744,7255
6332,Niedermayer,for,EPP,138744,6332
4712,Niebler,for,EPP,138744,4712
6436,Mureşan,for,EPP,138744,6436
7036,Motreanu,for,EPP,138744,7036
6825,Mortler,for,EPP,138744,6825
6368,Morano,for,EPP,138744,6368
6366,Monteiro de Aguiar,for,EPP,138744,6366
7051,Meimarakis,for,EPP,138744,7051
7224,Mažylis,for,EPP,138744,7224
6483,Maydell,for,EPP,138744,6483
6465,Martusciello,for,EPP,138744,6465
7284,Markey,for,EPP,138744,7284
5646,Marinescu,for,EPP,138744,5646
6761,Mandl,for,EPP,138744,6761
4964,Manders,for,EPP,138744,4964
7218,Maldeikienė,for,EPP,138744,7218
6440,McAllister,for,EPP,138744,6440
6855,Lutgen,for,EPP,138744,6855
5964,Łukacijewska,for,EPP,138744,5964
6442,Lins,for,EPP,138744,6442
3855,Liese,for,EPP,138744,3855
7264,Lexmann,for,EPP,138744,7264
5105,Lewandowski,for,EPP,138744,5105
6592,Lenaers,for,EPP,138744,6592
6793,Lega,for,EPP,138744,6793
5727,de Lange,for,EPP,138744,5727
6662,Kyrtsos,for,EPP,138744,6662
7080,Kympouropoulos,for,EPP,138744,7080
7226,Kubilius,for,EPP,138744,7226
6196,Kovatchev,for,EPP,138744,6196
6918,Kopacz,for,EPP,138744,6918
6805,Kokalari,for,EPP,138744,6805
5855,Kelly,for,EPP,138744,5855
6666,Kefalogiannis,for,EPP,138744,6666
4669,Karas,for,EPP,138744,4669
7222,Kanev,for,EPP,138744,7222
6095,Kalniete,for,EPP,138744,6095
5944,Kalinowski,for,EPP,138744,5944
7223,Juknevičienė,for,EPP,138744,7223
6910,Jarubas,for,EPP,138744,6910
5945,Jahr,for,EPP,138744,5945
5952,Hübner,for,EPP,138744,5952
4987,Hortefeux,for,EPP,138744,4987
6346,Hölvényi,for,EPP,138744,6346
5953,Hohlmeier,for,EPP,138744,5953
6534,Hetman,for,EPP,138744,6534
6811,Herbst,for,EPP,138744,6811
7035,Hava,for,EPP,138744,7035
6777,Hansen,for,EPP,138744,6777
6907,Halicki,for,EPP,138744,6907
7253,Glavak,for,EPP,138744,7253
6441,Gieseke,for,EPP,138744,6441
6834,Geuking,for,EPP,138744,6834
4659,Gahler,for,EPP,138744,4659
6852,Franssen,for,EPP,138744,6852
6906,Frankowski,for,EPP,138744,6906
6813,Fourlas,for,EPP,138744,6813
7108,Fitzgerald,for,EPP,138744,7108
6068,Fernandes,for,EPP,138744,6068
3833,Ferber,for,EPP,138744,3833
7038,Falcă,for,EPP,138744,7038
6928,Evren,for,EPP,138744,6928
5348,Ehler,for,EPP,138744,5348
6810,Düpont,for,EPP,138744,6810
6903,Duda,for,EPP,138744,6903
5960,Dorfmann,for,EPP,138744,5960
6870,Doleschal,for,EPP,138744,6870
6762,Didier,for,EPP,138744,6762
7261,De Meo,for,EPP,138744,7261
5921,Danjean,for,EPP,138744,5921
5981,van Dalen,for,EPP,138744,5981
6929,Colin-Oesterlé,for,EPP,138744,6929
6600,Clune,for,EPP,138744,6600
5236,Christoforou,for,EPP,138744,5236
5341,Caspary,for,EPP,138744,5341
5252,Casa,for,EPP,138744,5252
6039,Carvalho,for,EPP,138744,6039
7182,Caroppo,for,EPP,138744,7182
5388,Buzek,for,EPP,138744,5388
5729,Buşoi,for,EPP,138744,5729
6617,Buda,for,EPP,138744,6617
7291,Braunsberger-Reinhold,for,EPP,138744,7291
6613,Bogovič,for,EPP,138744,6613
7025,Bogdan,for,EPP,138744,7025
7026,Blaga,for,EPP,138744,7026
7155,Bilčík,for,EPP,138744,7155
7037,Bernhuber,for,EPP,138744,7037
4806,Berlusconi,for,EPP,138744,4806
6809,Berger,for,EPP,138744,6809
7162,Berendsen,for,EPP,138744,7162
6807,Bentele,for,EPP,138744,6807
6927,Bellamy,for,EPP,138744,6927
7060,Băsescu,for,EPP,138744,7060
7083,Asimakopoulou,for,EPP,138744,7083
6885,Arłukowicz,for,EPP,138744,6885
6594,Arimont,for,EPP,138744,6594
7129,Amaro,for,EPP,138744,7129
7219,Alexandrov Yordanov,for,EPP,138744,7219
6468,Adinolfi Isabella,for,EPP,138744,6468
6755,Ademov,for,EPP,138744,6755
6883,Adamowicz,for,EPP,138744,6883
5879,Uspaskich,for,NA,138744,5879
7147,Uhrík,for,NA,138744,7147
7241,Trócsányi,for,NA,138744,7241
6965,Tóth,for,NA,138744,6965
6471,Sonneborn,for,NA,138744,6471
7286,Schaller-Baross,for,NA,138744,7286
7177,Rondinelli,for,NA,138744,7177
7148,Radačovský,for,NA,138744,7148
7257,Puigdemont i Casamajó,for,NA,138744,7257
7276,Ponsatí Obiols,for,NA,138744,7276
7010,Pignedoli,for,NA,138744,7010
7119,Lagos,for,NA,138744,7119
6001,Kósa,for,NA,138744,6001
7123,Konstantinou,for,NA,138744,7123
5271,Járóka,for,NA,138744,5271
6318,Hidvéghi,for,NA,138744,6318
5138,Gyürk,for,NA,138744,5138
6002,Győri,for,NA,138744,6002
7243,Gyöngyösi,for,NA,138744,7243
7282,Engerer,for,S&D,138744,7282
7248,Durá Ferrandis,for,S&D,138744,7248
6969,Dobrev,for,S&D,138744,6969
6062,De Castro,for,S&D,138744,6062
7293,De Basso,for,S&D,138744,7293
6794,Cutajar,for,S&D,138744,6794
5661,Crețu,for,S&D,138744,5661
6051,Cozzolino,for,S&D,138744,6051
7145,Číž,for,S&D,138744,7145
7046,Ciuhodaru,for,S&D,138744,7046
6901,Cimoszewicz,for,S&D,138744,6901
6499,Chinnici,for,S&D,138744,6499
7166,Chahim,for,S&D,138744,7166
7030,Cerdas,for,S&D,138744,7030
6838,Burkhardt,for,S&D,138744,6838
4690,Bullmann,for,S&D,138744,4690
6843,Brglez,for,S&D,138744,6843
6264,Borzan,for,S&D,138744,6264
5867,Blinkevičiūtė,for,S&D,138744,5867
6833,Bischoff,for,S&D,138744,6833
6891,Biedroń,for,S&D,138744,6891
6796,Bergkvist,for,S&D,138744,6796
5173,Beňová,for,S&D,138744,5173
6505,Benifei,for,S&D,138744,6505
7047,Benea,for,S&D,138744,7047
6889,Belka,for,S&D,138744,6889
7193,Bartolo,for,S&D,138744,7193
6831,Barley,for,S&D,138744,6831
6888,Balt,for,S&D,138744,6888
7040,Avram,for,S&D,138744,7040
6553,Arena,for,S&D,138744,6553
6977,Ara-Kovács,for,S&D,138744,6977
7254,Angel,for,S&D,138744,7254
6687,Androulakis,for,S&D,138744,6687
6279,Andrieu,for,S&D,138744,6279
7167,Ameriks,for,S&D,138744,7167
6651,Aguilera,for,S&D,138744,6651
6802,Agius Saliba,for,S&D,138744,6802
6695,Zullo,for,Renew,138744,6695
6892,Zacharopoulou,for,Renew,138744,6892
6971,Yon-Courtin,for,Renew,138744,6971
7153,Wiezik,for,EPP,138744,7153
7287,Wiesner,for,Renew,138744,7287
7268,Vázquez Lázara,for,Renew,138744,7268
6159,Verhofstadt,for,Renew,138744,6159
6896,Vedrenne,for,Renew,138744,6896
6710,Vautmans,for,Renew,138744,6710
7054,Tudorache,for,Renew,138744,7054
6985,Trillet-Lenoir,for,Renew,138744,6985
6281,Torvalds,for,Renew,138744,6281
6331,Toom,for,Renew,138744,6331
6940,Tolleret,for,Renew,138744,6940
5949,Thun und Hohenstein,for,EPP,138744,5949
7259,Søgaard-Lidell,for,Renew,138744,7259
7058,Strugariu,for,Renew,138744,7058
7055,Ştefănuță,for,Renew,138744,7055
7168,Solís Pérez,for,Renew,138744,7168
7152,Šimečka,for,Renew,138744,7152
6817,Semedo,for,Renew,138744,6817
6902,Séjourné,for,Renew,138744,6902
4767,Rodríguez Ramos,for,Renew,138744,4767
6056,Riquet,for,Renew,138744,6056
4676,Ries,for,Renew,138744,4676
7235,Rafaela,for,Renew,138744,7235
7189,Giarrusso,for,NA,138744,7189
7179,Gemma,for,NA,138744,7179
5280,Gál,for,NA,138744,5280
7180,Furore,for,NA,138744,7180
6470,Ferrara,for,NA,138744,6470
5998,Deutsch,for,NA,138744,5998
6345,Deli,for,NA,138744,6345
7258,Comín i Oliveres,for,NA,138744,7258
6446,Castaldo,for,NA,138744,6446
6832,Buschmann,for,NA,138744,6832
6343,Bocskor,for,NA,138744,6343
6411,Beghin,for,NA,138744,6411
6882,Zimniok,for,ID,138744,6882
6610,Vilimsky,for,ID,138744,6610
7078,Rougé,for,ID,138744,7078
7006,Rivière,for,ID,138744,7006
6881,Reil,for,ID,138744,6881
7020,Pirbakas,for,ID,138744,7020
7075,Olivier,for,ID,138744,7075
6759,Meuthen,for,ID,138744,6759
6399,Mélin,for,ID,138744,6399
6627,Mayer,for,ID,138744,6627
7013,Mariani,for,ID,138744,7013
6880,Limmer,for,ID,138744,6880
7074,Lechanteux,for,ID,138744,7074
6372,Lebreton,for,ID,138744,6372
6990,Laporte,for,ID,138744,6990
7275,Lacapelle,for,ID,138744,7275
6879,Kuhs,for,ID,138744,6879
6878,Krah,for,ID,138744,6878
6960,Kofod,for,ID,138744,6960
7016,Juvin,for,ID,138744,7016
7017,Joron,for,ID,138744,7017
6751,Jamet,for,ID,138744,6751
6404,Jalkh,for,ID,138744,6404
7246,Haider,for,ID,138744,7246
7019,Griset,for,ID,138744,7019
7018,Garraud,for,ID,138744,7018
6877,Fest,for,ID,138744,6877
7071,Collard,for,ID,138744,7071
6876,Buchheit,for,ID,138744,6876
7076,Bruna,for,ID,138744,7076
7172,Bonfrisco,for,ID,138744,7172
6954,Blaško,for,ID,138744,6954
6405,Bilde,for,ID,138744,6405
7068,Beigneux,for,ID,138744,7068
6874,Beck,for,ID,138744,6874
6394,Bay,for,ID,138744,6394
6988,Bardella,for,ID,138744,6988
7079,Androuët,for,ID,138744,7079
6872,Anderson,for,ID,138744,6872
