mepid,name,result,eugroup,identifier,vote_id
6869,De Man,for,ID,112615,6869
6864,Bourgeois,for,ECR,112615,6864
7150,Ďuriš Nicholsonová,for,Renew,112615,7150
6834,Geuking,for,EPP,112615,6834
7151,Jurzyca,for,ECR,112615,7151
6866,Kanko,for,ECR,112615,6866
7157,Ruissen,for,ECR,112615,7157
7089,Arvanitis,for,GUE/NGL,112615,7089
6926,Aubry,for,GUE/NGL,112615,6926
7072,Barrena Arza,for,GUE/NGL,112615,7072
6604,Björk,for,GUE/NGL,112615,6604
6914,Bompard,for,GUE/NGL,112615,6914
6873,Botenga,for,GUE/NGL,112615,6873
6922,Chaibi,for,GUE/NGL,112615,6922
7113,Daly,for,GUE/NGL,112615,7113
6024,Ernst,for,GUE/NGL,112615,6024
5886,Ferreira,for,GUE/NGL,112615,5886
6597,Flanagan,for,GUE/NGL,112615,6597
6815,Georgiou,for,GUE/NGL,112615,6815
7204,Georgoulis,for,NA,112615,7204
7133,Gusmão,for,GUE/NGL,112615,7133
6628,Hazekamp,for,GUE/NGL,112615,6628
6814,Kizilyürek,for,GUE/NGL,112615,6814
7126,Kokkalis,for,GUE/NGL,112615,7126
6713,Kouloglou,for,GUE/NGL,112615,6713
7087,Kountoura,for,GUE/NGL,112615,7087
6354,Maurel,for,GUE/NGL,112615,6354
7190,Modig,for,GUE/NGL,112615,7190
6250,Omarjee,for,GUE/NGL,112615,6250
5596,Papadimoulis,for,GUE/NGL,112615,5596
6920,Pelletier,for,GUE/NGL,112615,6920
7138,Pereira Sandra,for,GUE/NGL,112615,7138
7213,Pineda,for,GUE/NGL,112615,7213
7069,Rego,for,GUE/NGL,112615,7069
7169,Rodríguez Palop,for,GUE/NGL,112615,7169
6758,Schirdewan,for,GUE/NGL,112615,6758
5837,Scholz,for,GUE/NGL,112615,5837
6715,Urbán Crespo,for,GUE/NGL,112615,6715
7212,Villanueva Ruiz,for,GUE/NGL,112615,7212
6961,Villumsen,for,GUE/NGL,112615,6961
7202,Wallace,for,GUE/NGL,112615,7202
6468,Adinolfi Isabella,for,EPP,112615,6468
6411,Beghin,for,NA,112615,6411
6832,Buschmann,for,NA,112615,6832
6446,Castaldo,for,NA,112615,6446
7258,Comín i Oliveres,for,NA,112615,7258
6494,Corrao,for,Greens/EFA,112615,6494
6413,Evi,for,Greens/EFA,112615,6413
6470,Ferrara,for,NA,112615,6470
7180,Furore,for,NA,112615,7180
7179,Gemma,for,ECR,112615,7179
7189,Giarrusso,for,NA,112615,7189
7010,Pignedoli,for,NA,112615,7010
7276,Ponsatí Obiols,for,NA,112615,7276
7257,Puigdemont i Casamajó,for,NA,112615,7257
7177,Rondinelli,for,S&D,112615,7177
7278,Rookmaker,for,ECR,112615,7278
6471,Sonneborn,for,NA,112615,6471
6695,Zullo,for,Renew,112615,6695
6883,Adamowicz,for,EPP,112615,6883
6755,Ademov,for,EPP,112615,6755
7219,Alexandrov Yordanov,for,EPP,112615,7219
7129,Amaro,for,EPP,112615,7129
5980,Arias Echeverría,for,EPP,112615,5980
6594,Arimont,for,EPP,112615,6594
6885,Arłukowicz,for,EPP,112615,6885
7060,Băsescu,for,EPP,112615,7060
7067,Benjumea Benjumea,for,EPP,112615,7067
6807,Bentele,for,EPP,112615,6807
7162,Berendsen,for,EPP,112615,7162
6809,Berger,for,EPP,112615,6809
7155,Bilčík,for,EPP,112615,7155
7026,Blaga,for,EPP,112615,7026
7025,Bogdan,for,EPP,112615,7025
6617,Buda,for,EPP,112615,6617
5388,Buzek,for,EPP,112615,5388
6039,Carvalho,for,EPP,112615,6039
5252,Casa,for,EPP,112615,5252
5341,Caspary,for,EPP,112615,5341
5508,del Castillo Vera,for,EPP,112615,5508
5236,Christoforou,for,EPP,112615,5236
6600,Clune,for,EPP,112615,6600
6929,Colin-Oesterlé,for,EPP,112615,6929
5981,van Dalen,for,EPP,112615,5981
7261,De Meo,for,EPP,112615,7261
6345,Deli,for,NA,112615,6345
6870,Doleschal,for,EPP,112615,6870
5960,Dorfmann,for,EPP,112615,5960
6903,Duda,for,EPP,112615,6903
6810,Düpont,for,EPP,112615,6810
5348,Ehler,for,EPP,112615,5348
5983,Estaràs Ferragut,for,EPP,112615,5983
6928,Evren,for,EPP,112615,6928
7038,Falcă,for,EPP,112615,7038
3833,Ferber,for,EPP,112615,3833
6068,Fernandes,for,EPP,112615,6068
7108,Fitzgerald,for,EPP,112615,7108
6813,Fourlas,for,EPP,112615,6813
6906,Frankowski,for,EPP,112615,6906
6852,Franssen,for,EPP,112615,6852
4659,Gahler,for,EPP,112615,4659
6441,Gieseke,for,EPP,112615,6441
6002,Győri,for,NA,112615,6002
6907,Halicki,for,EPP,112615,6907
6777,Hansen,for,EPP,112615,6777
7035,Hava,for,EPP,112615,7035
6811,Herbst,for,EPP,112615,6811
6534,Hetman,for,EPP,112615,6534
5953,Hohlmeier,for,EPP,112615,5953
4987,Hortefeux,for,EPP,112615,4987
5952,Hübner,for,EPP,112615,5952
5945,Jahr,for,EPP,112615,5945
6910,Jarubas,for,EPP,112615,6910
7223,Juknevičienė,for,EPP,112615,7223
5944,Kalinowski,for,EPP,112615,5944
6095,Kalniete,for,EPP,112615,6095
7222,Kanev,for,EPP,112615,7222
4669,Karas,for,EPP,112615,4669
6666,Kefalogiannis,for,EPP,112615,6666
5855,Kelly,for,EPP,112615,5855
6805,Kokalari,for,EPP,112615,6805
6918,Kopacz,for,EPP,112615,6918
6001,Kósa,for,NA,112615,6001
6196,Kovatchev,for,EPP,112615,6196
7226,Kubilius,for,EPP,112615,7226
7080,Kympouropoulos,for,EPP,112615,7080
6662,Kyrtsos,for,Renew,112615,6662
5727,de Lange,for,EPP,112615,5727
6793,Lega,for,EPP,112615,6793
6592,Lenaers,for,EPP,112615,6592
5105,Lewandowski,for,EPP,112615,5105
3855,Liese,for,EPP,112615,3855
6442,Lins,for,EPP,112615,6442
7161,López Gil,for,EPP,112615,7161
5964,Łukacijewska,for,EPP,112615,5964
6855,Lutgen,for,EPP,112615,6855
6440,McAllister,for,EPP,112615,6440
5245,McGuinness,for,EPP,112615,5245
7218,Maldeikienė,for,EPP,112615,7218
4964,Manders,for,EPP,112615,4964
6761,Mandl,for,EPP,112615,6761
5646,Marinescu,for,EPP,112615,5646
6465,Martusciello,for,EPP,112615,6465
6096,Mato,for,EPP,112615,6096
6483,Maydell,for,EPP,112615,6483
7224,Mažylis,for,EPP,112615,7224
7051,Meimarakis,for,EPP,112615,7051
6121,Melo,for,EPP,112615,6121
6297,Metsola,for,EPP,112615,6297
7209,Milazzo,for,ECR,112615,7209
5518,Millán Mon,for,EPP,112615,5518
6366,Monteiro de Aguiar,for,EPP,112615,6366
7099,Montserrat,for,EPP,112615,7099
6368,Morano,for,EPP,112615,6368
6825,Mortler,for,EPP,112615,6825
6436,Mureşan,for,EPP,112615,6436
6332,Niedermayer,for,EPP,112615,6332
7255,Nistor,for,EPP,112615,7255
5413,Novak,for,EPP,112615,5413
5407,Olbrycht,for,EPP,112615,5407
7120,Pereira Lídia,for,EPP,112615,7120
5346,Pieper,for,EPP,112615,5346
5788,Pietikäinen,for,EPP,112615,5788
6335,Polčák,for,EPP,112615,6335
6803,Polfjärd,for,EPP,112615,6803
6750,Radtke,for,EPP,112615,6750
6072,Rangel,for,EPP,112615,6072
7266,Sagartz,for,EPP,112615,7266
6698,Salini,for,EPP,112615,6698
6370,Sander,for,EPP,112615,6370
7045,Schmiedtbauer,for,EPP,112615,7045
6821,Schneider,for,EPP,112615,6821
6443,Schulze,for,EPP,112615,6443
5345,Schwab,for,EPP,112615,5345
6823,Seekatz,for,EPP,112615,6823
6941,Sikorski,for,EPP,112615,6941
6824,Simon,for,EPP,112615,6824
6790,Skyttedal,for,EPP,112615,6790
6341,Šojdrová,for,EPP,112615,6341
6663,Spyraki,for,EPP,112615,6663
6547,Štefanec,for,EPP,112615,6547
4482,Tajani,for,EPP,112615,4482
7277,Terras,for,EPP,112615,7277
7056,Thaler,for,EPP,112615,7056
5949,Thun und Hohenstein,for,Renew,112615,5949
6801,Tobé,for,EPP,112615,6801
7061,Tomac,for,EPP,112615,7061
5930,Verheyen,for,EPP,112615,5930
7062,Vincze,for,EPP,112615,7062
6356,Virkkunen,for,EPP,112615,6356
5934,Voss,for,EPP,112615,5934
7233,Walsh,for,EPP,112615,7233
6827,Walsmann,for,EPP,112615,6827
6804,Warborn,for,EPP,112615,6804
5351,Weber,for,EPP,112615,5351
6908,Weiss,for,EPP,112615,6908
4643,Wieland,for,EPP,112615,4643
7153,Wiezik,for,Renew,112615,7153
5782,Winkler,for,EPP,112615,5782
7041,Winzig,for,EPP,112615,7041
6820,Wiseler-Lima,for,EPP,112615,6820
