mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,123884,6864
7150,Ďuriš Nicholsonová,for,Renew,123884,7150
6866,Kanko,for,ECR,123884,6866
6608,Lundgren,for,ECR,123884,6608
6798,Stegrud,for,ECR,123884,6798
6683,Van Overtveldt,for,ECR,123884,6683
6808,Weimers,for,ECR,123884,6808
7089,Arvanitis,for,GUE/NGL,123884,7089
6926,Aubry,for,GUE/NGL,123884,6926
7072,Barrena Arza,for,GUE/NGL,123884,7072
6604,Björk,for,GUE/NGL,123884,6604
6914,Bompard,for,GUE/NGL,123884,6914
6873,Botenga,for,GUE/NGL,123884,6873
6922,Chaibi,for,GUE/NGL,123884,6922
7113,Daly,for,GUE/NGL,123884,7113
6865,Demirel,for,GUE/NGL,123884,6865
6024,Ernst,for,GUE/NGL,123884,6024
5886,Ferreira,for,GUE/NGL,123884,5886
6597,Flanagan,for,GUE/NGL,123884,6597
6815,Georgiou,for,GUE/NGL,123884,6815
7204,Georgoulis,for,NA,123884,7204
7133,Gusmão,for,GUE/NGL,123884,7133
6628,Hazekamp,for,GUE/NGL,123884,6628
6814,Kizilyürek,for,GUE/NGL,123884,6814
7126,Kokkalis,for,GUE/NGL,123884,7126
6713,Kouloglou,for,GUE/NGL,123884,6713
7087,Kountoura,for,GUE/NGL,123884,7087
7279,MacManus,for,GUE/NGL,123884,7279
5992,Matias,for,GUE/NGL,123884,5992
6354,Maurel,for,GUE/NGL,123884,6354
6310,Michels,for,GUE/NGL,123884,6310
7190,Modig,for,GUE/NGL,123884,7190
6250,Omarjee,for,GUE/NGL,123884,6250
5596,Papadimoulis,for,GUE/NGL,123884,5596
6920,Pelletier,for,GUE/NGL,123884,6920
7138,Pereira Sandra,for,GUE/NGL,123884,7138
7213,Pineda,for,GUE/NGL,123884,7213
7069,Rego,for,GUE/NGL,123884,7069
7169,Rodríguez Palop,for,GUE/NGL,123884,7169
6758,Schirdewan,for,GUE/NGL,123884,6758
5837,Scholz,for,GUE/NGL,123884,5837
6715,Urbán Crespo,for,GUE/NGL,123884,6715
7212,Villanueva Ruiz,for,GUE/NGL,123884,7212
6961,Villumsen,for,GUE/NGL,123884,6961
7202,Wallace,for,GUE/NGL,123884,7202
6468,Adinolfi Isabella,for,EPP,123884,6468
6411,Beghin,for,NA,123884,6411
6832,Buschmann,for,NA,123884,6832
6446,Castaldo,for,NA,123884,6446
7258,Comín i Oliveres,for,NA,123884,7258
6494,Corrao,for,Greens/EFA,123884,6494
6472,D'Amato,for,Greens/EFA,123884,6472
6413,Evi,for,Greens/EFA,123884,6413
6470,Ferrara,for,NA,123884,6470
7180,Furore,for,NA,123884,7180
7179,Gemma,for,ECR,123884,7179
7189,Giarrusso,for,NA,123884,7189
7243,Gyöngyösi,for,NA,123884,7243
7123,Konstantinou,for,NA,123884,7123
6482,Pedicini,for,Greens/EFA,123884,6482
7010,Pignedoli,for,NA,123884,7010
7276,Ponsatí Obiols,for,NA,123884,7276
7257,Puigdemont i Casamajó,for,NA,123884,7257
7177,Rondinelli,for,S&D,123884,7177
7242,Sinčić,for,NA,123884,7242
6471,Sonneborn,for,NA,123884,6471
6695,Zullo,for,Renew,123884,6695
5788,Pietikäinen,for,EPP,123884,5788
6335,Polčák,for,EPP,123884,6335
5949,Thun und Hohenstein,for,Renew,123884,5949
7153,Wiezik,for,Renew,123884,7153
6978,Cseh,for,Renew,123884,6978
6987,Donáth,for,Renew,123884,6987
6324,Durand,for,S&D,123884,6324
7154,Hojsík,for,Renew,123884,7154
5385,in 't Veld,for,Renew,123884,5385
6957,Melchior,for,Renew,123884,6957
6614,Nart,for,Renew,123884,6614
