mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,for,ECR,124343,7151
7089,Arvanitis,for,GUE/NGL,124343,7089
6926,Aubry,for,GUE/NGL,124343,6926
7072,Barrena Arza,for,GUE/NGL,124343,7072
6604,Björk,for,GUE/NGL,124343,6604
6914,Bompard,for,GUE/NGL,124343,6914
6873,Botenga,for,GUE/NGL,124343,6873
6922,Chaibi,for,GUE/NGL,124343,6922
7113,Daly,for,GUE/NGL,124343,7113
6024,Ernst,for,GUE/NGL,124343,6024
5886,Ferreira,for,GUE/NGL,124343,5886
7204,Georgoulis,for,NA,124343,7204
6628,Hazekamp,for,GUE/NGL,124343,6628
7126,Kokkalis,for,GUE/NGL,124343,7126
6713,Kouloglou,for,GUE/NGL,124343,6713
7087,Kountoura,for,GUE/NGL,124343,7087
6354,Maurel,for,GUE/NGL,124343,6354
7190,Modig,for,GUE/NGL,124343,7190
6250,Omarjee,for,GUE/NGL,124343,6250
5596,Papadimoulis,for,GUE/NGL,124343,5596
6920,Pelletier,for,GUE/NGL,124343,6920
7138,Pereira Sandra,for,GUE/NGL,124343,7138
7213,Pineda,for,GUE/NGL,124343,7213
7069,Rego,for,GUE/NGL,124343,7069
6961,Villumsen,for,GUE/NGL,124343,6961
7202,Wallace,for,GUE/NGL,124343,7202
6593,Annemans,for,ID,124343,6593
6869,De Man,for,ID,124343,6869
6986,Huhtasaari,for,NI,124343,6986
7234,Vandendriessche,for,ID,124343,7234
6468,Adinolfi Isabella,for,EPP,124343,6468
6411,Beghin,for,NA,124343,6411
6446,Castaldo,for,NA,124343,6446
7258,Comín i Oliveres,for,NA,124343,7258
6494,Corrao,for,Greens/EFA,124343,6494
6472,D'Amato,for,Greens/EFA,124343,6472
6413,Evi,for,Greens/EFA,124343,6413
6470,Ferrara,for,NA,124343,6470
7180,Furore,for,NA,124343,7180
7179,Gemma,for,ECR,124343,7179
7189,Giarrusso,for,NA,124343,7189
7243,Gyöngyösi,for,NA,124343,7243
6482,Pedicini,for,Greens/EFA,124343,6482
7010,Pignedoli,for,NA,124343,7010
7276,Ponsatí Obiols,for,NA,124343,7276
7257,Puigdemont i Casamajó,for,NA,124343,7257
7177,Rondinelli,for,S&D,124343,7177
7242,Sinčić,for,NA,124343,7242
6471,Sonneborn,for,NA,124343,6471
7147,Uhrík,for,NA,124343,7147
6695,Zullo,for,Renew,124343,6695
6594,Arimont,for,EPP,124343,6594
6600,Clune,for,EPP,124343,6600
6929,Colin-Oesterlé,for,EPP,124343,6929
5981,van Dalen,for,EPP,124343,5981
5921,Danjean,for,EPP,124343,5921
6762,Didier,for,EPP,124343,6762
6928,Evren,for,EPP,124343,6928
7108,Fitzgerald,for,EPP,124343,7108
4987,Hortefeux,for,EPP,124343,4987
7222,Kanev,for,EPP,124343,7222
5855,Kelly,for,EPP,124343,5855
5964,Łukacijewska,for,EPP,124343,5964
6855,Lutgen,for,EPP,124343,6855
6368,Morano,for,EPP,124343,6368
6332,Niedermayer,for,EPP,124343,6332
6370,Sander,for,EPP,124343,6370
7233,Walsh,for,EPP,124343,7233
7153,Wiezik,for,Renew,124343,7153
7230,Alieva-Veli,for,Renew,124343,7230
6799,Al-Sahlani,for,Renew,124343,6799
7260,Andrews,for,Renew,124343,7260
6327,Ansip,for,Renew,124343,6327
6400,Auštrevičius,for,Renew,124343,6400
7165,Azmani,for,Renew,124343,7165
7163,Bauzá Díaz,for,Renew,124343,7163
6835,Beer,for,Renew,124343,6835
6944,Bijoux,for,Renew,124343,6944
6089,Bilbao Barandica,for,Renew,124343,6089
7057,Botoş,for,Renew,124343,7057
6967,Boyer,for,Renew,124343,6967
6966,Brunet,for,Renew,124343,6966
6973,Cañas,for,Renew,124343,6973
5891,Canfin,for,Renew,124343,5891
6899,Chabaud,for,Renew,124343,6899
6860,Chastel,for,Renew,124343,6860
6951,Christensen,for,Renew,124343,6951
7271,Cicurel,for,Renew,124343,7271
7021,Cioloş,for,Renew,124343,7021
6978,Cseh,for,Renew,124343,6978
6458,Danti,for,Renew,124343,6458
6898,Decerle,for,Renew,124343,6898
