mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,for,ECR,128570,7151
7186,Roberti,for,S&D,128570,7186
6649,Rodríguez-Piñero,for,S&D,128570,6649
6974,Rónai,for,S&D,128570,6974
7269,Ros Sempere,for,S&D,128570,7269
7128,Ruiz Devesa,for,S&D,128570,7128
7110,Sánchez Amor,for,S&D,128570,7110
7039,Santos,for,S&D,128570,7039
5713,Schaldemose,for,S&D,128570,5713
7059,Schieder,for,S&D,128570,7059
6475,Schuster,for,S&D,128570,6475
7065,Sidl,for,S&D,128570,7065
6381,Silva Pereira,for,S&D,128570,6381
6093,Sippel,for,S&D,128570,6093
7176,Smeriglio,for,S&D,128570,7176
6490,Stanishev,for,S&D,128570,6490
6623,Tang,for,S&D,128570,6623
5624,Tarabella,for,S&D,128570,5624
7140,Tax,for,S&D,128570,7140
6983,Tinagli,for,S&D,128570,6983
5459,Toia,for,S&D,128570,5459
7247,Tudose,for,S&D,128570,7247
6336,Ujhelyi,for,S&D,128570,6336
7195,Ušakovs,for,S&D,128570,7195
4990,Van Brempt,for,S&D,128570,4990
7251,Vind,for,S&D,128570,7251
7227,Vitanov,for,S&D,128570,7227
7066,Vollath,for,S&D,128570,7066
6735,Wölken,for,S&D,128570,6735
7249,Wolters,for,S&D,128570,7249
7225,Yoncheva,for,S&D,128570,7225
6373,Zorrinho,for,S&D,128570,6373
7089,Arvanitis,for,The Left,128570,7089
6926,Aubry,for,The Left,128570,6926
7072,Barrena Arza,for,The Left,128570,7072
6604,Björk,for,The Left,128570,6604
6914,Bompard,for,The Left,128570,6914
6873,Botenga,for,The Left,128570,6873
6922,Chaibi,for,The Left,128570,6922
7113,Daly,for,The Left,128570,7113
6865,Demirel,for,The Left,128570,6865
6024,Ernst,for,The Left,128570,6024
6597,Flanagan,for,The Left,128570,6597
6815,Georgiou,for,The Left,128570,6815
7204,Georgoulis,for,The Left,128570,7204
7133,Gusmão,for,The Left,128570,7133
6628,Hazekamp,for,The Left,128570,6628
6814,Kizilyürek,for,The Left,128570,6814
7126,Kokkalis,for,The Left,128570,7126
6713,Kouloglou,for,The Left,128570,6713
7087,Kountoura,for,The Left,128570,7087
7279,MacManus,for,The Left,128570,7279
5992,Matias,for,The Left,128570,5992
6354,Maurel,for,The Left,128570,6354
6310,Michels,for,The Left,128570,6310
7190,Modig,for,The Left,128570,7190
