mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,136047,5039
6800,Karlsbro,abstention,Renew,136047,6800
5981,van Dalen,abstention,EPP,136047,5981
7242,Sinčić,abstention,NA,136047,7242
6676,Papadakis Kostas,abstention,NA,136047,6676
7116,Nikolaou-Alavanos,abstention,NA,136047,7116
6836,Kolakušić,abstention,NA,136047,6836
6884,Kaljurand,against,S&D,136047,6884
6892,Zacharopoulou,against,Renew,136047,6892
6971,Yon-Courtin,against,Renew,136047,6971
7268,Vázquez Lázara,against,Renew,136047,7268
6159,Verhofstadt,against,Renew,136047,6159
6896,Vedrenne,against,Renew,136047,6896
7054,Tudorache,against,Renew,136047,7054
6985,Trillet-Lenoir,against,Renew,136047,6985
6281,Torvalds,against,Renew,136047,6281
6331,Toom,against,Renew,136047,6331
6940,Tolleret,against,Renew,136047,6940
7259,Søgaard-Lidell,against,Renew,136047,7259
7058,Strugariu,against,Renew,136047,7058
7055,Ştefănuță,against,Renew,136047,7055
7168,Solís Pérez,against,Renew,136047,7168
6902,Séjourné,against,Renew,136047,6902
7236,Schreinemacher,against,Renew,136047,7236
4767,Rodríguez Ramos,against,Renew,136047,4767
6056,Riquet,against,Renew,136047,6056
4676,Ries,against,Renew,136047,4676
7052,Pîslaru,against,Renew,136047,7052
6510,Petersen,against,Renew,136047,6510
6953,Pekkarinen,against,Renew,136047,6953
6644,Pagazaurtundúa,against,Renew,136047,6644
6705,Paet,against,Renew,136047,6705
6614,Nart,against,Renew,136047,6614
6760,Nagtegaal,against,Renew,136047,6760
7285,Mituța,against,Renew,136047,7285
6690,Mihaylova,against,Renew,136047,6690
5889,Løkkegaard,against,Renew,136047,5889
6887,Loiseau,against,Renew,136047,6887
6504,Kyuchyuk,against,Renew,136047,6504
6917,Kovařík,against,Renew,136047,6917
6921,Knotek,against,Renew,136047,6921
5021,Keller Fabienne,against,Renew,136047,5021
6766,Katainen,against,Renew,136047,6766
6975,Karleskind,against,Renew,136047,6975
6844,Joveva,against,Renew,136047,6844
7014,Ijabs,against,Renew,136047,7014
6622,Huitema,against,Renew,136047,6622
6919,Hlaváček,against,Renew,136047,6919
6959,Hayer,against,Renew,136047,6959
6936,Guetta,against,Renew,136047,6936
6950,Grudler,against,Renew,136047,6950
6849,Grošelj,against,Renew,136047,6849
7164,Groothuis,against,Renew,136047,7164
7273,Gozi,against,Renew,136047,7273
7283,Gheorghe,against,Renew,136047,7283
6947,Garicano,against,Renew,136047,6947
6948,Gade,against,Renew,136047,6948
6818,Flego,against,Renew,136047,6818
6980,Farreng,against,Renew,136047,6980
7150,Ďuriš Nicholsonová,against,Renew,136047,7150
6987,Donáth,against,Renew,136047,6987
6340,Dlabajová,against,Renew,136047,6340
6898,Decerle,against,Renew,136047,6898
6978,Cseh,against,Renew,136047,6978
7021,Cioloş,against,Renew,136047,7021
7271,Cicurel,against,Renew,136047,7271
6951,Christensen,against,Renew,136047,6951
6860,Chastel,against,Renew,136047,6860
6339,Charanzová,against,Renew,136047,6339
6899,Chabaud,against,Renew,136047,6899
5891,Canfin,against,Renew,136047,5891
6973,Cañas,against,Renew,136047,6973
6966,Brunet,against,Renew,136047,6966
6967,Boyer,against,Renew,136047,6967
7057,Botoş,against,Renew,136047,7057
6944,Bijoux,against,Renew,136047,6944
7163,Bauzá Díaz,against,Renew,136047,7163
7165,Azmani,against,Renew,136047,7165
6400,Auštrevičius,against,Renew,136047,6400
7230,Alieva-Veli,against,Renew,136047,7230
6094,Zver,against,EPP,136047,6094
6734,Zovko,against,EPP,136047,6734
7012,Zoido Álvarez,against,EPP,136047,7012
6344,Zdechovský,against,EPP,136047,6344
6997,Zarzalejos,against,EPP,136047,6997
6665,Zagorakis,against,EPP,136047,6665
6820,Wiseler-Lima,against,EPP,136047,6820
7041,Winzig,against,EPP,136047,7041
5782,Winkler,against,EPP,136047,5782
7153,Wiezik,against,EPP,136047,7153
4643,Wieland,against,EPP,136047,4643
6908,Weiss,against,EPP,136047,6908
5351,Weber,against,EPP,136047,5351
6804,Warborn,against,EPP,136047,6804
6827,Walsmann,against,EPP,136047,6827
7233,Walsh,against,EPP,136047,7233
7183,Vuolo,against,NA,136047,7183
6664,Vozemberg-Vrionidi,against,EPP,136047,6664
5934,Voss,against,EPP,136047,5934
6356,Virkkunen,against,EPP,136047,6356
7062,Vincze,against,EPP,136047,7062
5930,Verheyen,against,EPP,136047,5930
6706,Vandenkendelaere,against,EPP,136047,6706
5600,Vaidere,against,EPP,136047,5600
6681,Tomc,against,EPP,136047,6681
7061,Tomac,against,EPP,136047,7061
6801,Tobé,against,EPP,136047,6801
7056,Thaler,against,EPP,136047,7056
7277,Terras,against,EPP,136047,7277
4482,Tajani,against,EPP,136047,4482
6547,Štefanec,against,EPP,136047,6547
6663,Spyraki,against,EPP,136047,6663
6816,Sokol,against,EPP,136047,6816
6341,Šojdrová,against,EPP,136047,6341
6790,Skyttedal,against,EPP,136047,6790
6824,Simon,against,EPP,136047,6824
6941,Sikorski,against,EPP,136047,6941
6823,Seekatz,against,EPP,136047,6823
5345,Schwab,against,EPP,136047,5345
6636,Schreijer-Pierik,against,EPP,136047,6636
6821,Schneider,against,EPP,136047,6821
7045,Schmiedtbauer,against,EPP,136047,7045
6259,Sarvamaa,against,EPP,136047,6259
6370,Sander,against,EPP,136047,6370
6698,Salini,against,EPP,136047,6698
7266,Sagartz,against,EPP,136047,7266
6812,Ressler,against,EPP,136047,6812
7175,Regimenti,against,EPP,136047,7175
6072,Rangel,against,EPP,136047,6072
6750,Radtke,against,EPP,136047,6750
6488,Radev,against,EPP,136047,6488
6700,Pospíšil,against,EPP,136047,6700
7149,Pollák,against,EPP,136047,7149
6803,Polfjärd,against,EPP,136047,6803
6335,Polčák,against,EPP,136047,6335
5346,Pieper,against,EPP,136047,5346
7120,Pereira Lídia,against,EPP,136047,7120
5702,Patriciello,against,EPP,136047,5702
5407,Olbrycht,against,EPP,136047,5407
6709,Novakov,against,EPP,136047,6709
6096,Mato,against,EPP,136047,6096
6465,Martusciello,against,EPP,136047,6465
7284,Markey,against,EPP,136047,7284
5646,Marinescu,against,EPP,136047,5646
6761,Mandl,against,EPP,136047,6761
4964,Manders,against,EPP,136047,4964
7218,Maldeikienė,against,EPP,136047,7218
6440,McAllister,against,EPP,136047,6440
5964,Łukacijewska,against,EPP,136047,5964
5517,López-Istúriz White,against,EPP,136047,5517
7161,López Gil,against,EPP,136047,7161
6442,Lins,against,EPP,136047,6442
7264,Lexmann,against,EPP,136047,7264
5105,Lewandowski,against,EPP,136047,5105
6592,Lenaers,against,EPP,136047,6592
6793,Lega,against,EPP,136047,6793
5727,de Lange,against,EPP,136047,5727
6662,Kyrtsos,against,EPP,136047,6662
7080,Kympouropoulos,against,EPP,136047,7080
7226,Kubilius,against,EPP,136047,7226
6196,Kovatchev,against,EPP,136047,6196
6918,Kopacz,against,EPP,136047,6918
5855,Kelly,against,EPP,136047,5855
6666,Kefalogiannis,against,EPP,136047,6666
4669,Karas,against,EPP,136047,4669
7222,Kanev,against,EPP,136047,7222
6095,Kalniete,against,EPP,136047,6095
5944,Kalinowski,against,EPP,136047,5944
7223,Juknevičienė,against,EPP,136047,7223
6910,Jarubas,against,EPP,136047,6910
5945,Jahr,against,EPP,136047,5945
5952,Hübner,against,EPP,136047,5952
4987,Hortefeux,against,EPP,136047,4987
6346,Hölvényi,against,EPP,136047,6346
5953,Hohlmeier,against,EPP,136047,5953
6534,Hetman,against,EPP,136047,6534
6811,Herbst,against,EPP,136047,6811
7035,Hava,against,EPP,136047,7035
6777,Hansen,against,EPP,136047,6777
6907,Halicki,against,EPP,136047,6907
6632,González Pons,against,EPP,136047,6632
7253,Glavak,against,EPP,136047,7253
6441,Gieseke,against,EPP,136047,6441
6834,Geuking,against,EPP,136047,6834
3980,García-Margallo y Marfil,against,EPP,136047,3980
4659,Gahler,against,EPP,136047,4659
6852,Franssen,against,EPP,136047,6852
6906,Frankowski,against,EPP,136047,6906
6813,Fourlas,against,EPP,136047,6813
7108,Fitzgerald,against,EPP,136047,7108
3833,Ferber,against,EPP,136047,3833
7038,Falcă,against,EPP,136047,7038
6928,Evren,against,EPP,136047,6928
5983,Estaràs Ferragut,against,EPP,136047,5983
5348,Ehler,against,EPP,136047,5348
6810,Düpont,against,EPP,136047,6810
6903,Duda,against,EPP,136047,6903
5960,Dorfmann,against,EPP,136047,5960
6870,Doleschal,against,EPP,136047,6870
6762,Didier,against,EPP,136047,6762
7261,De Meo,against,EPP,136047,7261
5921,Danjean,against,EPP,136047,5921
6929,Colin-Oesterlé,against,EPP,136047,6929
6600,Clune,against,EPP,136047,6600
5236,Christoforou,against,EPP,136047,5236
5508,del Castillo Vera,against,EPP,136047,5508
5341,Caspary,against,EPP,136047,5341
5252,Casa,against,EPP,136047,5252
6039,Carvalho,against,EPP,136047,6039
7182,Caroppo,against,EPP,136047,7182
5729,Buşoi,against,EPP,136047,5729
6617,Buda,against,EPP,136047,6617
6613,Bogovič,against,EPP,136047,6613
7025,Bogdan,against,EPP,136047,7025
7026,Blaga,against,EPP,136047,7026
7155,Bilčík,against,EPP,136047,7155
7037,Bernhuber,against,EPP,136047,7037
6809,Berger,against,EPP,136047,6809
7162,Berendsen,against,EPP,136047,7162
6807,Bentele,against,EPP,136047,6807
7067,Benjumea Benjumea,against,EPP,136047,7067
6927,Bellamy,against,EPP,136047,6927
7060,Băsescu,against,EPP,136047,7060
7083,Asimakopoulou,against,EPP,136047,7083
6885,Arłukowicz,against,EPP,136047,6885
5980,Arias Echeverría,against,EPP,136047,5980
7129,Amaro,against,EPP,136047,7129
7219,Alexandrov Yordanov,against,EPP,136047,7219
6468,Adinolfi Isabella,against,EPP,136047,6468
6755,Ademov,against,EPP,136047,6755
7147,Uhrík,against,NA,136047,7147
7241,Trócsányi,against,NA,136047,7241
6965,Tóth,against,NA,136047,6965
7286,Schaller-Baross,against,NA,136047,7286
7278,Rookmaker,against,NA,136047,7278
7148,Radačovský,against,NA,136047,7148
7119,Lagos,against,NA,136047,7119
6001,Kósa,against,NA,136047,6001
5271,Járóka,against,NA,136047,5271
6318,Hidvéghi,against,NA,136047,6318
5138,Gyürk,against,NA,136047,5138
6002,Győri,against,NA,136047,6002
7243,Gyöngyösi,against,NA,136047,7243
5280,Gál,against,NA,136047,5280
7207,Donato,against,ID,136047,7207
5998,Deutsch,against,NA,136047,5998
6345,Deli,against,NA,136047,6345
6343,Bocskor,against,NA,136047,6343
6882,Zimniok,against,ID,136047,6882
6414,Zanni,against,ID,136047,6414
6976,Zambelli,against,ID,136047,6976
6610,Vilimsky,against,ID,136047,6610
7234,Vandendriessche,against,ID,136047,7234
6970,Tovaglieri,against,ID,136047,6970
7191,Tardino,against,ID,136047,7191
6968,Sardone,against,ID,136047,6968
7078,Rougé,against,ID,136047,7078
7006,Rivière,against,ID,136047,7006
7171,Rinaldi,against,ID,136047,7171
6881,Reil,against,ID,136047,6881
7020,Pirbakas,against,ID,136047,7020
6979,Panza,against,ID,136047,6979
7075,Olivier,against,ID,136047,7075
6759,Meuthen,against,ID,136047,6759
6399,Mélin,against,ID,136047,6399
6627,Mayer,against,ID,136047,6627
7013,Mariani,against,ID,136047,7013
6886,Madison,against,ID,136047,6886
7002,Lizzi,against,ID,136047,7002
6880,Limmer,against,ID,136047,6880
7074,Lechanteux,against,ID,136047,7074
6372,Lebreton,against,ID,136047,6372
6990,Laporte,against,ID,136047,6990
6771,Lancini,against,ID,136047,6771
7275,Lacapelle,against,ID,136047,7275
6879,Kuhs,against,ID,136047,6879
6878,Krah,against,ID,136047,6878
6960,Kofod,against,ID,136047,6960
7016,Juvin,against,ID,136047,7016
7017,Joron,against,ID,136047,7017
6751,Jamet,against,ID,136047,6751
6404,Jalkh,against,ID,136047,6404
6986,Huhtasaari,against,ID,136047,6986
6989,Hakkarainen,against,ID,136047,6989
7246,Haider,against,ID,136047,7246
7019,Griset,against,ID,136047,7019
7184,Grant,against,ID,136047,7184
6630,de Graaff,against,ID,136047,6630
7018,Garraud,against,ID,136047,7018
6972,Gancia,against,ID,136047,6972
6877,Fest,against,ID,136047,6877
7005,Dreosto,against,ID,136047,7005
6869,De Man,against,ID,136047,6869
6999,Da Re,against,ID,136047,6999
7007,Conte,against,ID,136047,7007
7071,Collard,against,ID,136047,7071
6731,Ciocca,against,ID,136047,6731
7170,Ceccardi,against,ID,136047,7170
7181,Casanova,against,ID,136047,7181
6981,Campomenosi,against,ID,136047,6981
6876,Buchheit,against,ID,136047,6876
7076,Bruna,against,ID,136047,7076
7000,Borchia,against,ID,136047,7000
7172,Bonfrisco,against,ID,136047,7172
6954,Blaško,against,ID,136047,6954
6179,Bizzotto,against,ID,136047,6179
6405,Bilde,against,ID,136047,6405
7068,Beigneux,against,ID,136047,7068
6874,Beck,against,ID,136047,6874
6394,Bay,against,ID,136047,6394
7001,Basso,against,ID,136047,7001
6988,Bardella,against,ID,136047,6988
7174,Baldassarre,against,ID,136047,7174
